b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
973	494	190	98	1262	781	247	156	100	97
973	982	190	195	1262	1269	247	253	100	124
997	103	195	22	1237	344	242	69	100	179
997	938	195	183	1237	1179	242	230	100	233
1054	1081	206	212	1237	1423	242	279	100	290
1054	5	206	1	1237	347	242	68	100	308
1084	323	211	62	1237	476	242	93	100	318
1084	836	211	168	1237	989	242	199	100	388
1047	743	205	131	1237	1156	242	216	100	505
997	830	195	160	1237	1070	242	207	100	517
1047	710	205	126	1237	1123	242	211	100	552
997	808	195	155	1237	1048	242	202	100	564
767	165	155	30	921	318	187	61	755	288
767	600	155	119	921	753	187	150	755	305
