b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
282	10	53	3	1541	1290	290	243	263	1
552	1282	106	242	918	1614	171	300	264	1
918	0	171	0	1574	1125	300	221	264	2
0	1125	0	221	384	1523	76	300	265	2
384	0	76	0	1542	1166	300	226	265	3
0	1166	0	226	387	1548	76	300	266	3
387	0	76	0	888	533	172	103	266	4
1563	538	274	104	1701	722	298	138	268	4
0	769	0	147	468	1543	94	300	269	4
468	0	94	0	1339	1605	258	298	269	5
1263	262	243	50	1562	590	300	115	269	6
0	590	0	115	721	1518	128	292	270	6
746	157	133	31	1215	1195	222	234	270	7
1365	17	248	5	1619	253	293	46	270	10
891	941	161	183	1409	1530	258	300	271	8
551	31	98	7	1027	895	187	174	271	8
1409	0	258	0	1620	219	299	43	271	9
0	423	0	78	729	1547	131	288	271	10
678	158	122	32	969	577	177	112	271	11
891	580	161	113	1620	1374	299	270	271	11
5	291	1	57	614	1275	119	250	272	9
81	290	16	57	614	1109	119	220	272	12
664	47	129	10	1142	1340	225	280	272	13
1169	40	230	7	1308	285	256	57	272	14
268	213	48	44	742	1503	133	300	273	15
742	0	133	0	1300	712	240	138	273	16
59	369	11	72	795	1399	144	263	274	17
98	95	22	20	572	658	111	127	275	20
