b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
981	60	175	13	1480	772	280	165	37	25
0	381	0	81	173	549	32	113	44	3058
299	0	57	0	527	228	99	42	44	4237
527	413	99	82	869	794	168	159	44	4238
767	353	139	73	1072	678	202	138	93	2102
999	697	196	140	1239	937	243	187	100	3068
700	931	131	196	1158	1431	226	300	125	4939
414	481	82	96	555	606	110	121	269	1797
1133	393	212	89	1386	704	267	157	293	9
940	1046	184	205	1102	1208	216	237	373	3499
1273	926	238	184	1449	1102	273	219	375	3587
0	139	0	29	318	455	66	95	387	4730
464	471	90	99	921	1061	185	221	544	4785
764	289	155	56	938	463	191	92	755	1291
797	1280	160	266	902	1385	182	288	767	4129
217	550	39	107	376	709	69	137	817	2121
1192	123	219	24	1353	284	252	57	1132	3987
572	43	111	9	1086	677	208	128	1504	596
276	283	55	51	446	453	87	83	1924	4098
