b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
879	460	164	87	1527	928	284	177	48	783
641	112	120	22	772	261	144	50	60	558
864	1424	164	278	1305	1530	250	300	61	804
864	315	164	59	1575	582	300	112	61	805
1348	709	272	138	1480	837	299	164	110	99
0	837	0	164	128	964	25	189	111	99
450	421	90	78	1128	1541	212	287	155	740
165	1272	28	241	626	1448	126	279	171	805
165	141	28	27	640	437	129	90	171	806
1092	775	202	152	1281	1142	238	216	185	770
1146	1159	221	221	1259	1272	243	243	196	63
1146	96	221	20	1259	244	243	49	196	64
1009	1236	185	236	1397	1574	257	298	219	870
654	487	117	89	1096	844	201	159	232	31
1225	123	230	24	1577	459	300	90	248	33
0	459	0	90	707	1203	129	226	249	33
1156	636	231	108	1507	983	300	174	257	34
0	983	0	174	161	1134	32	204	258	34
1136	1158	221	209	1583	1607	300	288	259	34
67	0	12	0	617	551	110	98	260	35
81	807	13	140	334	1002	57	175	307	35
342	865	59	157	1015	1495	187	277	307	37
1235	38	225	8	1643	569	298	108	307	38
0	607	0	115	277	1129	50	208	308	38
311	145	57	33	1627	1347	300	255	308	43
0	1351	0	256	234	1587	43	300	309	43
924	216	170	41	1392	391	261	76	322	47
495	1377	98	268	595	1474	120	289	338	52
679	27	125	5	918	221	169	39	340	767
1224	460	239	89	1534	710	296	134	353	53
193	901	38	169	1046	1462	206	288	354	53
621	11	115	2	906	266	172	54	365	555
491	321	89	64	691	755	128	150	366	555
45	761	8	151	414	1130	86	229	367	555
1179	1045	226	203	1328	1196	256	233	412	59
1339	276	248	55	1591	533	293	102	418	66
783	0	159	0	1577	854	300	152	419	60
0	854	0	152	244	1334	42	239	420	60
686	38	132	6	1041	391	194	67	427	525
388	99	78	19	587	256	116	49	471	62
0	703	0	127	340	976	65	180	491	22
964	90	185	19	1576	244	296	49	491	64
0	665	0	130	357	1015	60	189	511	67
418	387	70	76	932	871	162	162	511	68
252	701	49	136	725	1103	144	219	643	115
730	568	139	112	1466	883	289	176	655	865
343	1070	70	207	995	1285	197	251	662	119
139	1381	26	260	421	1528	81	288	883	320
643	457	115	94	789	603	146	125	923	337
313	164	57	31	1167	689	221	130	926	339
1212	170	221	32	1420	363	258	65	982	360
156	278	31	53	497	472	98	91	988	361
6	851	1	173	808	1501	149	300	1018	383
49	1036	9	203	419	1149	79	229	1035	394
867	1224	159	237	1155	1482	214	286	1047	406
75	793	17	152	432	928	90	181	1087	441
629	1198	123	231	912	1527	178	296	1096	441
629	36	123	8	912	421	178	82	1096	442
693	283	136	56	1208	454	236	89	1096	444
7	541	1	108	1307	769	244	150	1108	448
628	885	114	173	1208	1092	228	216	1164	474
0	884	0	168	340	1219	66	233	1168	489
762	573	145	118	1395	1263	267	253	1173	500
35	1144	7	215	351	1590	68	300	1191	513
412	685	76	130	991	1383	181	264	1192	514
966	865	193	168	1169	993	233	194	1206	498
1049	648	194	123	1174	773	218	147	1230	39
356	18	73	3	1459	1070	296	221	1233	540
192	1142	38	225	875	1291	175	254	1239	544
102	650	17	129	395	1030	75	203	1241	548
83	499	14	97	464	672	87	133	1242	549
546	378	107	78	863	706	163	137	1252	480
575	147	115	29	1123	344	219	68	1253	555
20	622	4	122	685	1183	140	240	1254	555
64	1304	15	240	247	1496	52	279	1273	561
681	312	135	59	1202	612	235	120	1273	563
941	716	185	145	1581	1280	300	253	1279	564
269	1128	55	205	466	1311	93	242	1311	573
671	1111	139	210	882	1501	183	285	1311	578
731	1247	147	232	1342	1415	269	265	1336	604
138	548	27	109	342	715	66	140	1383	618
875	24	161	4	1275	165	237	30	1383	651
1047	1062	201	206	1576	1292	300	252	1387	620
734	47	142	9	855	167	167	34	1389	622
954	284	183	53	1156	464	223	87	1393	624
1159	1339	212	248	1436	1475	265	273	1394	624
1159	466	212	90	1506	735	278	141	1394	625
1159	11	212	2	1436	142	265	26	1394	709
587	626	121	120	1237	1156	243	221	1423	650
1280	1106	234	213	1630	1388	299	265	1426	651
353	791	71	161	743	1007	147	205	1439	660
1015	740	190	138	1387	1018	267	196	1460	591
888	193	175	39	1538	774	300	159	1461	592
355	1280	73	264	697	1443	137	295	1462	592
890	0	175	0	1260	208	246	42	1462	593
635	130	117	27	1242	474	236	93	1463	593
621	1026	119	188	972	1434	190	267	1469	675
402	1063	73	207	1418	1527	267	293	1473	678
255	23	50	4	400	205	78	39	1475	679
1053	220	203	41	1491	588	282	110	1492	689
234	1131	43	217	373	1516	69	291	1505	584
363	12	68	2	505	175	94	31	1505	585
697	525	133	103	1351	1055	250	205	1518	707
178	315	33	60	397	523	73	99	1530	711
25	1280	4	236	565	1598	114	298	1532	711
320	686	60	127	480	830	90	154	1533	711
200	325	37	57	480	695	90	128	1533	712
760	1409	154	263	1033	1539	208	289	1535	713
837	318	154	56	1443	556	269	99	1536	715
1053	910	188	169	1226	1036	221	193	1539	719
674	377	118	69	1299	1133	238	213	1541	720
170	6	30	1	398	234	70	40	1542	721
1028	126	186	24	1478	595	265	110	1550	728
174	163	32	32	744	597	133	110	1555	730
1218	68	239	14	1492	238	298	49	1558	735
880	641	156	113	1341	914	245	168	1562	736
23	727	4	142	459	960	82	182	1603	748
561	808	106	149	738	978	140	182	1606	750
369	255	72	48	593	420	115	80	1621	703
856	579	152	106	1042	752	190	141	1629	754
692	677	130	126	896	880	167	162	1635	754
