b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1048	535	184	98	1728	1150	300	203	43	435
0	1150	0	203	527	1667	99	300	44	435
823	712	148	122	1446	1432	263	249	45	104
253	325	45	60	374	446	66	81	64	340
1128	452	213	88	1511	937	289	178	68	395
1092	868	215	164	1368	1198	268	229	96	351
1045	873	195	160	1174	1106	220	203	189	551
1071	877	203	163	1392	1463	265	279	324	442
101	4	20	1	242	105	50	23	325	443
229	200	45	38	637	702	125	134	386	304
218	839	40	158	390	1011	75	193	388	305
75	280	17	54	415	397	86	79	1087	569
1006	546	186	99	1466	771	274	141	1259	469
689	1208	134	223	1133	1511	217	282	1740	482
726	758	144	152	1224	999	239	197	1763	473
1098	38	208	7	1354	451	257	87	1826	396
820	319	149	58	1365	1317	248	242	1854	434
32	1389	7	254	380	1653	70	300	1855	434
984	124	195	25	1158	304	229	62	1897	496
