b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
341	597	65	115	869	1281	168	244	44	2131
168	653	34	119	343	887	64	159	75	4146
542	1106	98	205	1421	1588	274	293	88	418
763	712	138	128	1034	966	193	179	93	317
1017	0	200	0	1239	222	243	43	100	2320
982	773	192	147	1256	1027	246	196	100	2754
1266	384	249	72	1434	552	281	104	100	8210
988	734	193	141	1239	983	243	191	100	15182
79	564	18	99	279	792	59	143	101	8325
1327	291	256	53	1556	531	300	99	123	4990
1128	898	222	160	1556	1287	300	232	123	10453
0	531	0	99	529	960	93	175	124	4990
1261	1315	237	242	1414	1549	266	287	124	6252
0	1287	0	232	394	1682	68	300	124	10453
394	0	68	0	533	140	94	26	124	10454
700	421	131	78	1062	818	208	160	125	2732
1283	140	254	26	1438	292	283	54	125	10454
680	915	126	179	1248	1491	246	300	125	10456
83	292	14	54	1446	1467	265	268	126	10454
129	1139	22	205	455	1435	83	263	128	4350
726	1467	131	268	904	1639	164	300	128	10454
904	0	164	0	1606	625	299	119	128	10455
0	625	0	119	213	837	42	160	129	10455
46	593	9	110	872	1348	149	237	132	4146
1402	1374	251	241	1670	1669	300	295	132	4146
947	871	162	166	1647	1570	296	300	132	10455
984	763	191	139	1170	950	228	175	133	4147
0	24	0	4	1326	900	257	175	133	10456
1332	158	252	32	1571	396	296	75	134	2734
222	761	45	135	1070	1373	196	246	135	4824
603	340	111	69	906	710	165	138	135	4827
1182	347	220	68	1440	709	269	136	135	4830
914	547	166	103	1433	973	268	180	135	4833
889	1192	166	230	1153	1503	218	289	144	4983
1165	112	221	21	1581	489	299	94	144	4984
1059	1206	194	219	1514	1644	277	300	205	4001
282	1362	53	251	561	1639	103	300	263	1430
561	0	103	0	807	245	153	49	263	1431
989	951	188	178	1225	1192	229	220	263	1434
807	102	153	20	989	282	188	54	263	1434
490	407	100	76	881	808	171	150	266	1435
81	344	16	67	219	483	45	96	269	1439
196	1206	36	219	585	1555	115	286	284	15711
1318	165	261	30	1457	322	290	63	338	15270
791	43	151	8	1521	615	300	125	341	9764
0	615	0	125	930	1419	192	291	342	9764
387	367	73	68	955	713	183	137	365	4978
557	996	104	181	1012	1333	195	245	365	4979
524	995	93	180	1114	1581	204	292	368	4982
1163	208	212	40	1496	835	277	160	368	4983
60	1192	13	230	321	1503	64	289	369	4983
333	112	67	21	928	831	179	162	369	4984
1407	784	272	151	1539	920	300	180	371	4978
1412	401	273	75	1539	532	300	103	371	11115
1412	835	273	166	1539	966	300	194	371	15686
1279	606	250	110	1405	729	274	134	373	1635
705	1467	134	270	842	1604	159	295	375	8223
705	979	134	181	842	1353	159	248	375	8226
705	365	134	70	889	559	168	106	375	11387
699	244	133	50	842	387	159	76	375	12839
506	276	93	52	793	602	148	115	390	4343
1368	1458	254	276	1490	1590	276	300	418	11894
337	1211	67	234	438	1311	89	256	419	11893
416	1172	80	210	573	1310	112	238	455	11892
1053	581	213	111	1293	822	254	152	460	7259
635	857	123	159	1042	1184	210	227	460	11894
1340	293	261	47	1537	487	299	84	463	11889
506	918	102	170	842	1193	168	225	464	11880
506	711	102	126	842	983	168	181	464	11885
71	899	15	171	663	1489	129	285	469	11886
322	362	59	69	596	634	110	119	472	4706
1014	1409	196	256	1534	1617	288	290	483	13426
0	614	0	118	725	1126	136	211	537	11949
521	173	105	32	878	420	176	85	593	4822
165	976	32	190	613	1355	118	260	693	9664
1222	1156	241	220	1509	1484	300	287	1006	9451
1192	821	219	158	1326	955	247	186	1132	7281
1192	696	219	137	1335	853	249	170	1132	15686
35	718	7	140	137	820	30	163	1176	15277
1074	180	210	36	1529	876	300	168	1253	4980
157	882	32	169	278	1013	55	194	1254	4980
232	651	43	115	625	1085	124	205	1264	10110
125	128	23	25	461	449	91	86	1266	13440
452	410	86	81	800	737	153	144	1714	7709
709	1206	144	236	1366	1417	273	277	1757	2234
276	206	55	41	446	376	87	73	1924	2399
