b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1362	1229	259	237	1511	1378	289	267	68	63
1010	1525	197	273	1163	1666	226	300	149	14
1362	1255	274	237	1491	1385	300	263	206	9
0	1385	0	263	190	1579	36	300	207	9
496	37	97	7	975	501	190	96	261	23
915	368	173	74	1564	1148	299	224	292	58
1071	1034	203	209	1280	1247	245	252	324	74
190	120	38	27	559	483	118	103	377	142
635	1062	122	212	886	1297	173	260	384	56
209	1207	41	244	412	1413	81	285	386	142
22	185	5	34	318	449	60	85	418	23
119	37	24	7	582	488	113	93	435	23
1269	41	230	5	1644	419	299	75	454	22
409	1525	77	273	563	1666	106	300	1340	14
154	618	24	120	871	1048	159	202	1854	61
