b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
808	1203	155	213	1300	1696	242	300	74	1402
1300	0	242	0	1581	435	297	89	74	1403
643	876	123	169	798	1031	151	197	127	1412
138	123	24	22	441	373	80	66	128	1402
843	694	152	132	1392	1131	261	216	128	1410
50	365	9	65	1510	1696	267	300	130	1402
1510	0	267	0	1675	160	300	33	130	1403
297	1071	52	205	518	1326	92	256	130	1416
0	160	0	33	304	463	62	94	131	1403
852	408	161	79	1608	722	300	135	131	1405
573	452	109	84	925	868	174	162	131	1415
37	919	7	178	1009	1659	173	300	132	1403
0	391	0	69	298	610	59	111	133	1404
187	1381	38	256	834	1641	151	300	135	1408
371	482	67	88	665	752	129	143	581	2403
690	974	139	182	834	1109	168	209	604	834
889	198	168	37	1049	336	198	63	783	1769
1184	1389	211	255	1397	1600	250	294	1548	1791
