b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
24	213	4	39	254	438	41	75	8	15
804	1186	147	213	1328	1730	230	300	12	5
1328	0	230	0	1769	433	300	68	12	6
0	433	0	68	279	718	52	120	13	6
1232	302	221	56	1494	561	270	105	35	793
848	1409	153	257	1093	1673	194	300	36	800
1103	54	195	9	1685	578	290	94	36	801
499	825	89	131	940	1625	166	276	37	801
122	985	20	177	493	1360	88	247	37	802
524	0	102	0	1155	443	225	85	38	802
1162	569	226	107	1566	964	300	179	38	803
145	1399	30	261	359	1608	66	296	393	405
208	481	41	82	535	921	103	162	395	367
890	305	168	60	1229	650	236	129	398	248
1018	724	187	133	1172	858	214	157	416	317
728	405	132	65	901	578	161	94	472	801
1459	820	260	130	1680	1398	300	238	472	801
1007	448	180	86	1459	1360	260	247	472	802
0	1398	0	238	157	1558	26	264	473	801
396	985	68	186	496	1086	90	208	487	218
711	512	132	92	914	720	172	133	534	97
50	1161	9	220	460	1568	87	300	1323	319
460	0	87	0	843	282	157	51	1323	320
810	983	148	181	997	1321	181	241	1332	569
1401	494	241	91	1754	778	298	138	1334	351
40	574	7	104	290	772	51	139	1358	558
480	0	86	0	865	240	155	48	1362	289
103	1084	19	205	675	1632	117	300	1363	287
1016	955	200	168	1537	1360	300	242	1365	297
1009	0	181	0	1365	383	246	69	1366	317
808	341	149	62	1106	830	209	159	1749	865
1092	350	203	65	1556	1166	299	224	1750	875
