b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
800	403	150	71	996	573	187	102	48	111
248	8	43	2	549	358	102	72	60	67
678	787	127	151	789	903	150	175	61	107
864	804	164	160	1575	1194	300	236	61	108
1132	568	214	110	1301	765	245	145	99	102
0	81	0	17	228	307	46	63	109	132
526	1256	92	228	1352	1630	248	300	154	89
3	96	1	17	880	635	166	117	155	90
619	701	99	137	1056	1099	177	208	156	114
283	42	52	8	1542	1030	286	190	158	89
173	610	29	108	651	824	132	156	171	109
581	1241	110	234	927	1599	170	297	190	35
927	29	170	4	1234	337	231	65	190	36
466	10	86	2	627	429	118	84	221	130
1057	557	194	106	1644	1141	299	212	221	130
86	884	14	169	587	1511	111	289	222	131
675	37	130	7	1391	470	273	98	222	132
22	544	4	112	878	1294	172	257	223	132
954	483	174	94	1271	659	239	127	252	5
200	779	37	149	537	980	98	186	258	5
0	1094	0	210	555	1271	111	249	259	5
953	459	179	90	1341	896	249	176	306	6
1330	679	248	132	1464	827	278	164	322	7
20	116	3	24	650	444	131	87	335	8
284	389	49	69	994	1122	181	205	340	92
63	833	11	153	624	1232	111	223	344	8
280	1364	52	261	777	1560	146	300	363	120
351	247	66	45	1322	610	244	112	418	9
751	1003	138	191	1364	1306	257	250	439	118
923	637	174	120	1614	834	296	155	500	11
675	226	126	42	1591	457	290	86	508	11
986	441	189	83	1217	985	229	184	555	12
376	737	71	137	1340	1268	254	240	558	12
377	3	69	1	849	481	156	93	559	59
47	1308	10	247	474	1603	90	300	560	12
773	952	134	181	1072	1201	191	228	572	13
587	852	120	162	720	1081	145	201	590	14
1219	1081	243	201	1454	1263	288	236	590	14
889	0	166	0	1325	214	248	40	594	15
221	395	46	73	586	692	114	129	597	15
396	831	78	159	1123	1014	224	196	600	15
453	700	97	131	901	1088	186	211	601	15
537	1043	100	212	797	1200	150	245	614	16
1105	381	216	70	1555	776	300	144	615	18
354	160	64	34	904	632	170	124	616	16
656	648	127	128	1062	967	216	197	617	16
117	277	24	50	1331	1114	261	219	626	17
618	659	119	130	807	829	159	166	647	16
769	427	146	85	1466	1021	289	202	655	126
804	646	149	124	1320	1052	243	196	671	115
907	652	162	118	1626	1034	296	189	682	34
244	66	50	13	783	746	150	142	691	19
590	536	109	99	932	771	175	144	711	35
275	1139	50	220	636	1336	126	259	725	37
400	509	75	94	1364	934	264	177	737	37
490	91	97	16	968	498	184	94	738	38
645	843	130	165	1248	994	243	195	743	38
161	863	30	169	1269	1449	244	289	880	40
231	0	44	0	1199	504	236	106	881	41
5	539	1	113	558	1174	111	241	882	41
553	248	96	51	795	486	142	97	888	42
437	579	80	114	1500	1178	289	231	889	42
433	1284	89	253	792	1520	159	300	894	42
792	0	159	0	1117	169	221	32	894	43
1185	613	232	124	1539	829	298	164	895	43
1403	1103	255	215	1588	1265	294	248	902	43
307	1268	55	249	1095	1517	208	299	903	43
244	1137	46	219	848	1351	161	263	919	44
