b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1339	253	271	53	1480	399	299	82	110	636
757	1025	146	204	1218	1494	237	299	169	773
24	82	4	16	340	615	65	123	170	774
479	1260	89	243	807	1534	155	298	267	60
1274	0	232	0	1654	497	300	92	307	811
0	497	0	92	277	764	50	141	308	811
197	60	37	11	651	704	120	138	321	126
203	573	38	110	526	947	100	180	693	404
83	458	17	91	346	729	66	142	701	199
288	134	54	26	610	445	112	82	727	23
457	853	83	173	705	1032	128	204	825	556
199	1114	37	220	509	1278	99	254	1264	569
483	818	89	164	1055	1244	206	254	1915	761
