b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1156	902	231	167	1504	1131	299	208	257	109
1181	1260	230	233	1502	1553	284	282	259	109
1211	935	232	171	1514	1248	292	229	266	149
914	706	177	146	1211	1019	232	204	266	150
22	372	4	69	1226	1591	237	300	267	151
1226	0	237	0	1559	323	300	58	267	152
0	323	0	58	454	791	82	143	268	152
568	613	101	116	820	1384	145	232	268	154
877	115	155	19	1305	1063	223	172	268	156
1362	594	255	108	1610	838	300	150	275	162
0	838	0	150	832	1675	153	300	276	162
832	0	153	0	1581	742	299	140	276	163
6	751	1	141	827	1611	157	300	277	163
827	0	157	0	1377	729	259	133	277	164
1269	932	242	186	1586	1208	300	235	283	167
0	1208	0	235	357	1564	68	300	284	167
357	0	68	0	1568	1245	299	230	284	168
0	1248	0	231	360	1606	70	300	285	168
360	0	70	0	1609	1246	300	226	285	169
0	1246	0	226	398	1643	74	300	286	169
398	0	74	0	1570	1633	293	300	286	170
9	57	2	9	650	987	128	185	287	171
685	1243	133	204	826	1475	158	247	287	172
867	977	165	186	1029	1137	194	214	287	174
1024	229	193	41	1269	554	234	95	287	175
0	684	0	129	829	1629	151	300	307	106
829	0	151	0	1654	854	300	154	307	107
0	854	0	154	817	1653	149	300	308	107
817	0	149	0	1627	813	300	151	308	108
0	817	0	152	350	1166	66	217	309	108
576	440	110	84	1521	1386	300	274	341	509
0	1386	0	274	139	1524	26	300	342	509
139	0	26	0	944	808	194	165	342	510
952	164	195	31	1450	734	300	149	342	530
1485	1489	270	275	1605	1606	296	300	561	195
1094	1341	210	260	1302	1565	247	300	562	194
1302	0	247	0	1561	273	300	54	562	195
0	16	0	4	1068	1425	204	258	562	196
0	273	0	54	1181	1485	217	274	563	195
290	1298	53	239	644	1649	116	300	564	200
644	0	116	0	1417	748	259	132	564	201
1469	0	269	0	1626	157	300	30	564	202
0	157	0	30	174	332	33	62	565	202
180	1004	34	178	879	1698	159	300	1058	199
879	0	159	0	1483	612	279	119	1058	200
