b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1111	1015	202	192	1605	1503	300	288	13	1497
595	1441	107	265	734	1587	131	290	14	1193
72	5	12	1	302	215	59	43	14	1498
118	1432	23	263	311	1637	57	300	15	1193
311	0	57	0	504	201	93	37	15	1194
1062	886	189	159	1591	1286	286	234	16	1191
195	119	34	19	1521	1673	274	300	16	1198
1373	533	240	94	1605	830	287	153	84	977
0	1016	0	183	298	1263	56	230	85	977
263	1065	49	199	598	1493	115	286	204	24
284	558	54	101	519	910	100	166	400	696
442	1253	66	216	734	1631	117	280	408	465
1070	83	177	15	1802	702	300	118	408	505
476	963	88	175	1198	1482	228	273	486	330
1191	58	227	10	1625	558	300	96	486	331
7	564	1	97	420	1016	73	178	487	331
636	994	121	173	899	1260	166	221	1084	327
412	463	70	83	611	703	101	121	1155	324
0	647	0	108	501	1049	91	182	1331	965
1516	190	259	37	1767	477	300	83	1334	641
0	1213	0	218	101	1313	22	240	1335	639
0	477	0	83	368	863	74	161	1335	641
1002	448	184	86	1603	1234	300	239	1349	403
308	0	60	0	686	729	129	133	1352	688
437	398	82	74	1151	1032	208	191	1357	541
160	32	31	5	987	624	175	108	1360	466
1031	842	169	145	1763	1592	299	276	1361	468
608	1212	106	209	901	1631	157	280	1363	465
704	83	126	15	1405	740	243	123	1364	505
237	358	43	64	776	805	144	152	1749	1394
495	1273	90	240	723	1577	134	300	1749	1395
723	0	134	0	1454	341	273	66	1749	1396
