b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1077	1155	190	204	1337	1398	235	245	56	2011
227	467	41	83	374	614	66	108	64	191
208	1464	37	253	517	1737	92	300	102	249
517	0	92	0	948	607	170	101	102	250
952	1481	192	261	1067	1664	216	296	110	2031
256	1044	49	186	457	1279	88	233	157	462
274	859	55	152	502	1090	98	196	160	1542
1226	846	230	158	1574	1084	300	205	167	1118
0	1084	0	205	188	1321	40	255	168	1118
76	653	14	130	285	862	53	169	183	676
342	0	65	0	535	196	103	39	234	2036
1333	208	248	36	1563	459	293	85	285	666
437	1057	86	203	624	1229	121	236	285	1482
779	573	149	105	1077	843	204	151	285	1483
99	397	19	73	234	563	44	103	285	1483
1166	879	220	157	1356	1071	254	191	286	1483
1026	29	211	6	1259	369	257	74	303	1055
196	929	40	169	492	1215	94	220	324	764
564	89	107	15	795	425	153	80	324	765
332	528	57	95	829	766	152	133	399	459
89	688	18	125	508	908	97	165	560	456
784	116	148	19	1051	308	199	55	631	1791
0	667	0	120	235	858	46	160	640	804
132	643	26	104	532	918	104	155	769	1909
1249	656	247	122	1403	793	274	147	882	552
926	894	174	157	1500	1271	289	225	889	575
926	354	174	68	1500	746	289	138	889	1714
1209	1191	240	209	1361	1323	271	236	891	575
357	305	70	61	496	443	97	88	893	1174
1060	1241	196	219	1242	1488	229	263	896	900
1071	731	200	134	1595	1278	300	231	1033	691
0	1278	0	231	139	1417	25	256	1034	691
114	229	23	42	275	403	55	77	1205	1595
183	556	31	95	1342	1514	231	252	1334	1765
78	898	16	158	984	1482	187	268	1458	844
669	1095	120	189	1638	1506	298	266	1571	1718
131	78	29	17	1260	911	261	176	1647	1818
739	919	147	177	1079	1111	215	215	1648	1818
147	1178	29	226	1049	1511	210	296	1649	1818
162	74	32	13	584	535	113	103	1697	602
206	1052	40	188	315	1161	64	212	1725	462
719	579	134	103	1340	1075	243	190	1747	173
149	327	30	63	409	522	80	100	1802	67
1091	343	217	63	1258	506	251	97	1907	838
