b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
257	985	48	182	527	1260	99	233	44	6027
409	278	77	51	739	653	144	126	44	6032
651	1362	122	252	789	1490	150	278	61	6083
1285	1097	251	205	1399	1211	273	227	373	5541
5	416	1	82	318	842	68	169	373	8124
512	952	98	188	733	1383	146	277	560	768
446	1420	87	270	604	1554	121	299	579	3697
636	1345	127	248	859	1611	173	299	584	2002
228	134	47	26	650	428	128	81	597	2524
1263	368	239	75	1530	606	288	116	679	7177
63	163	12	32	297	379	58	75	699	2688
889	958	168	169	1035	1109	195	196	783	155
590	1395	110	264	811	1581	149	295	983	5339
73	876	13	171	514	1222	103	242	1244	521
751	675	139	138	1192	1009	221	201	1251	8086
427	1148	82	229	751	1385	144	274	1398	6015
634	855	113	157	799	1028	144	189	1571	128
