b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
306	568	52	105	783	928	143	165	30	825
236	819	42	152	845	1101	152	199	50	810
90	1222	16	221	775	1626	149	300	51	810
814	5	156	1	1591	385	300	71	51	811
433	1230	82	237	928	1517	176	290	63	33
0	1022	0	190	169	1185	32	219	83	454
678	1116	129	206	1137	1508	216	275	83	454
484	586	87	109	1444	1271	264	232	154	80
597	1129	96	218	1053	1549	176	294	156	168
563	328	110	65	697	460	131	86	175	488
0	7	0	2	527	843	102	161	186	253
1297	1151	250	223	1566	1457	300	282	262	276
1280	316	260	63	1426	460	283	86	300	488
887	1345	167	237	1210	1655	232	297	398	882
358	543	62	103	1004	1270	183	239	399	351
1086	1155	198	220	1452	1527	262	282	399	971
252	1182	48	224	534	1379	103	262	400	272
1027	846	188	147	1492	1120	267	194	402	764
1001	1257	185	229	1339	1485	248	270	418	885
344	498	65	87	1169	964	216	172	418	885
932	0	174	0	1364	147	257	28	439	261
1001	1254	186	239	1167	1461	222	281	439	740
188	663	34	119	412	916	78	167	484	834
24	380	5	74	213	553	39	105	504	865
190	726	37	127	1591	1206	290	218	508	885
1218	415	230	75	1554	744	295	137	524	246
1045	1090	204	202	1378	1406	265	261	540	519
544	1368	96	254	1453	1614	259	300	541	519
296	73	57	14	928	1193	187	233	544	520
460	675	90	124	1262	936	233	176	545	519
643	612	124	115	1288	982	245	187	549	521
11	24	2	5	370	234	69	47	552	522
1236	1237	245	251	1489	1506	290	300	575	486
751	589	149	97	1133	805	225	140	605	772
108	51	18	10	797	499	150	95	614	88
730	1227	139	226	1042	1494	206	281	655	112
794	338	148	61	1320	1036	243	186	671	83
1234	958	231	186	1500	1219	284	234	675	79
6	732	1	128	1322	1171	243	207	745	702
209	710	39	126	881	1256	159	222	748	704
742	312	134	64	1294	681	249	138	810	86
323	133	67	29	912	437	181	88	811	86
973	717	195	136	1484	1357	293	259	942	696
136	1083	27	206	815	1539	160	291	943	696
905	0	177	0	1366	263	268	55	943	697
977	729	186	138	1270	1019	240	188	1009	225
128	121	22	21	987	598	187	111	1073	582
595	841	115	152	924	1326	170	229	1084	266
998	429	202	67	1285	791	259	137	1109	772
782	415	146	75	1564	748	295	138	1222	246
698	79	142	12	1520	289	300	50	1254	175
846	7	154	1	1031	148	188	27	1267	108
1323	1164	234	206	1484	1321	261	232	1330	338
1489	307	262	59	1695	583	300	111	1330	800
1114	11	197	2	1318	184	233	33	1330	1010
741	449	139	87	1314	1025	243	191	1331	179
27	3	6	1	267	223	55	46	1335	126
1134	506	196	97	1701	927	300	175	1351	351
0	927	0	175	255	1282	48	242	1352	351
226	129	42	23	1128	1052	214	196	1352	352
1288	1155	249	220	1563	1512	295	279	1352	971
837	185	156	36	1189	527	217	93	1356	435
271	733	55	139	783	1271	145	231	1356	477
0	96	0	15	290	591	51	102	1358	510
1406	1272	247	224	1634	1565	289	278	1358	635
842	563	154	112	1045	764	187	145	1358	781
867	4	164	1	1083	232	203	43	1524	79
390	1554	74	270	650	1723	121	300	1547	81
1250	1199	227	219	1580	1380	289	254	1562	811
46	750	9	140	531	1098	99	203	1567	80
1005	958	186	186	1265	1219	237	234	1590	79
736	490	137	93	1589	1028	300	191	1659	760
795	212	154	40	1547	591	297	113	1680	253
269	606	51	115	786	843	150	161	1681	253
124	1411	24	262	319	1604	63	300	1697	233
218	359	41	67	1547	984	269	167	1702	889
590	910	114	171	832	1017	163	192	1717	838
4	658	1	122	113	766	22	143	1729	780
689	488	134	87	1345	856	258	156	1740	324
1190	1101	230	216	1415	1231	277	243	1788	211
70	176	14	33	901	448	177	91	1793	212
600	1258	118	238	1529	1493	295	280	1799	216
0	229	0	41	575	602	109	109	1805	721
101	918	18	173	439	1257	85	241	1811	209
830	616	159	115	1089	976	209	184	1853	231
132	314	24	59	478	498	92	95	1860	713
970	1268	191	234	1492	1461	298	275	1899	112
752	46	153	8	1125	311	226	60	1900	113
78	321	15	61	581	673	118	135	1901	113
1091	222	217	41	1273	358	254	69	1907	594
732	760	136	141	969	992	176	180	1929	882
