b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
257	733	48	145	527	1003	99	196	44	2272
590	30	112	6	869	299	168	59	44	2274
911	0	169	0	1072	177	202	35	93	1021
724	331	132	58	882	464	161	82	210	1424
484	0	101	0	736	853	151	169	367	686
1418	682	274	132	1539	804	300	158	371	2206
953	1419	187	271	1094	1563	215	300	373	1856
1273	346	238	69	1449	522	273	104	375	1922
0	1292	0	248	256	1550	53	300	387	2554
554	1259	108	254	761	1446	151	292	560	397
159	509	33	98	521	1121	107	221	632	2133
1192	1242	219	231	1326	1376	247	259	1132	2121
276	1483	55	270	438	1644	85	300	1924	2196
