b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1078	259	217	50	1293	462	261	91	27	832
960	0	170	0	1480	148	280	32	37	145
316	516	62	95	459	894	90	171	38	151
334	299	62	59	592	569	115	113	42	945
1350	115	239	22	1567	329	279	62	47	886
883	620	165	116	1134	899	211	167	48	886
62	1253	13	238	206	1394	40	265	61	889
782	187	150	33	1141	562	214	101	63	855
604	96	113	17	1046	738	195	137	64	880
392	175	74	35	1047	667	187	120	65	840
0	172	0	32	171	337	34	66	66	890
20	839	3	158	304	1143	61	216	72	718
821	262	158	49	1492	926	282	173	74	938
1028	431	185	81	1647	1133	300	214	75	898
137	1157	29	216	348	1444	65	264	75	939
1047	305	204	61	1572	781	300	152	86	713
74	423	13	75	221	559	42	102	87	714
1367	399	272	78	1527	722	300	136	87	718
709	896	137	173	942	1199	186	235	87	1182
542	1321	98	252	832	1554	157	300	88	719
959	291	185	51	1380	1079	254	185	89	717
212	0	40	0	506	341	95	64	96	893
1339	986	271	180	1480	1123	299	206	110	1164
1128	224	222	39	1556	650	300	117	123	931
0	650	0	117	972	1626	183	300	124	931
975	4	184	1	1579	652	300	126	124	932
0	652	0	126	853	1562	162	300	125	932
853	0	162	0	1535	687	300	137	125	933
0	687	0	137	835	1539	158	300	126	933
835	0	158	0	1622	792	300	142	126	934
0	792	0	142	827	1627	157	300	127	934
827	0	157	0	1553	767	300	150	127	935
0	767	0	150	830	1600	149	300	128	935
830	0	149	0	1606	791	299	152	128	936
0	803	0	154	732	1575	139	300	129	936
732	0	139	0	1637	910	300	162	129	937
0	910	0	162	773	1702	134	300	130	937
773	0	134	0	1675	893	300	165	130	938
0	893	0	165	687	1611	129	300	131	938
687	0	129	0	1608	1120	300	209	131	939
0	1120	0	209	540	1659	90	300	132	939
540	0	90	0	1670	1145	300	214	132	940
0	1145	0	214	448	1579	88	300	133	940
448	0	88	0	1550	1138	300	220	133	941
0	1138	0	220	411	1548	80	300	134	941
411	0	80	0	1594	1197	300	223	134	942
0	1197	0	223	395	1600	75	300	135	942
395	0	75	0	1590	1243	300	233	135	943
0	1243	0	233	314	1572	64	300	136	943
314	0	64	0	1558	1280	300	241	136	944
0	1280	0	241	316	1594	59	300	137	944
316	0	59	0	1017	692	201	139	137	945
1025	1182	202	234	1406	1557	269	300	137	945
1406	0	269	0	1555	153	300	31	137	946
0	153	0	31	962	1173	186	224	138	946
929	1152	179	201	1358	1626	266	299	138	947
1358	0	266	0	1537	195	300	36	138	948
0	195	0	36	1193	1546	235	300	139	948
1193	0	235	0	1496	352	300	69	139	949
0	352	0	69	932	1338	182	260	140	949
0	110	0	22	1087	1315	207	250	142	496
1410	886	269	164	1568	1089	300	203	142	497
76	1130	16	210	516	1487	98	272	143	497
687	431	129	80	841	600	160	113	143	498
183	838	32	157	380	1029	72	196	144	495
464	607	87	109	801	1018	147	187	144	869
807	287	148	55	1581	1194	299	231	144	926
0	1205	0	233	342	1555	65	300	145	926
493	783	95	138	1262	1624	245	300	145	928
1262	0	245	0	1555	288	300	53	145	929
44	358	8	66	488	826	94	156	146	929
65	390	12	70	1177	1636	209	290	147	1131
312	0	60	0	1047	821	196	155	157	859
1245	175	234	34	1574	441	300	89	167	105
24	191	4	34	340	657	65	124	170	1218
365	0	71	0	479	116	94	23	175	358
142	848	28	157	515	1126	99	211	186	775
99	1292	16	249	617	1490	110	285	192	1269
16	784	3	153	167	1125	35	225	223	900
67	695	13	132	1029	1652	177	300	224	892
1026	5	176	1	1711	864	300	154	224	893
0	864	0	154	832	1692	150	300	225	893
832	0	150	0	1504	758	280	144	225	894
775	1103	144	195	1128	1403	204	246	226	897
1064	329	215	61	1371	517	275	97	233	1204
282	837	53	161	1001	1563	191	300	263	1499
1001	0	191	0	1541	566	290	104	263	1500
552	558	106	103	1574	1559	300	290	264	1500
63	10	11	2	1542	1514	300	295	265	1501
24	0	5	0	888	860	172	165	266	1502
1563	865	274	166	1712	1024	300	193	268	1502
0	1024	0	193	494	1553	99	299	269	1502
494	0	99	0	1562	1142	300	213	269	1503
0	1142	0	213	468	1647	81	300	270	1503
468	0	81	0	1651	1317	300	242	270	1504
0	1317	0	242	293	1647	52	300	271	1504
293	0	52	0	1624	1451	300	267	271	1505
0	1451	0	267	158	1617	31	299	272	1505
165	0	32	0	1535	1406	300	272	272	1506
0	1408	0	273	143	1555	26	300	273	1506
143	0	26	0	1615	1559	300	288	273	1507
81	0	16	0	1647	1669	300	300	274	1508
0	0	0	0	572	645	111	125	275	1509
996	452	188	87	1522	1289	297	257	293	1460
0	942	0	187	189	1500	37	300	294	1460
468	157	94	29	1295	646	241	114	356	1191
239	637	46	113	713	1136	140	210	357	1191
325	24	61	4	1249	985	237	184	365	845
1009	915	190	174	1387	1300	265	250	366	846
29	656	5	119	464	937	97	178	367	846
0	315	0	62	1061	1555	204	300	369	926
1061	0	204	0	1255	205	242	41	369	927
1232	796	237	141	1566	1151	300	208	369	928
0	1151	0	208	447	1624	88	300	370	928
447	0	88	0	1186	786	229	150	370	929
1348	207	254	37	1485	344	283	66	372	847
163	381	33	69	530	771	108	147	378	845
620	1311	127	246	909	1604	180	300	450	495
909	0	180	0	1549	745	300	141	450	496
0	745	0	141	714	1575	136	298	451	496
718	0	137	0	1582	941	300	176	451	497
0	941	0	176	639	1634	116	300	452	497
639	0	116	0	1609	1037	299	194	452	498
1152	1127	204	209	1485	1452	268	273	453	494
0	1044	0	195	541	1658	95	300	453	498
541	0	95	0	1064	660	188	116	453	499
483	201	95	37	1033	747	209	147	544	1407
874	669	164	118	1318	1136	253	210	589	1191
343	1387	70	253	995	1587	197	294	662	772
144	726	28	133	315	888	59	162	693	1149
824	0	169	0	1543	781	300	141	882	834
1126	18	216	4	1390	277	262	48	897	834
252	1387	50	253	485	1626	94	299	918	834
144	94	25	20	1523	1015	294	202	959	797
211	34	39	6	565	303	108	61	1007	1224
310	367	62	65	558	537	111	99	1074	821
539	1315	100	244	866	1449	164	273	1085	822
629	217	123	43	1183	693	230	139	1096	823
7	1275	1	248	1307	1496	244	288	1108	823
711	784	140	153	913	1125	184	225	1109	900
191	208	37	36	746	400	140	71	1113	824
125	376	21	66	616	771	114	141	1117	824
525	883	108	155	676	1006	135	180	1179	826
