b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
808	103	151	19	1536	806	288	148	62	1376
6	813	1	149	128	931	24	171	63	1376
1350	0	254	0	1570	206	299	42	167	1268
488	1197	87	217	651	1348	120	250	321	957
52	116	11	23	305	283	64	59	356	863
1155	56	214	9	1567	460	293	86	543	1555
1433	991	255	192	1618	1367	289	262	546	1204
1212	73	224	14	1618	532	299	98	580	80
0	532	0	98	517	1197	97	224	581	80
743	335	143	60	1536	1181	300	219	581	81
0	1452	0	270	137	1586	28	298	584	81
762	1055	152	202	1418	1358	276	264	584	511
0	499	0	100	199	657	36	129	591	1242
0	572	0	109	650	908	128	175	597	622
0	833	0	150	278	992	50	179	611	25
590	241	119	45	833	454	160	81	636	19
80	1464	17	263	195	1579	38	284	639	282
1332	404	258	78	1552	813	300	155	768	1360
164	561	32	107	532	709	104	135	769	1360
0	26	0	5	208	167	44	35	791	547
459	29	93	6	703	236	135	41	1133	643
263	964	51	187	649	1272	128	246	1228	114
127	91	26	17	361	388	71	75	1236	1269
690	157	127	27	827	332	151	58	1245	92
455	1316	84	254	1049	1532	200	294	1269	319
744	839	147	158	1041	1036	204	198	1278	977
863	1378	166	257	1338	1587	262	296	1504	119
313	267	59	49	505	478	94	87	1505	29
584	1249	112	227	994	1551	186	280	1505	29
979	977	180	190	1293	1237	243	242	1506	1227
886	11	159	2	1106	224	202	43	1541	63
890	831	174	155	1214	1071	233	201	1565	27
150	582	30	111	1049	896	210	175	1649	1364
807	558	156	104	978	787	190	147	1680	149
534	597	106	121	1231	802	242	157	1715	96
