b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
83	732	14	130	234	872	47	159	11	270
568	1018	108	182	1214	1657	226	300	57	383
1214	0	226	0	1412	198	263	37	57	384
614	472	110	83	841	724	154	131	59	810
686	818	128	154	793	925	151	177	61	278
827	373	159	63	1361	851	253	149	74	304
140	856	30	150	400	1171	75	204	75	304
0	191	0	37	524	408	102	77	103	119
1036	373	183	63	1571	851	278	149	130	304
1264	1115	223	194	1383	1230	247	217	132	304
40	856	8	150	326	1115	55	194	132	304
11	405	2	70	391	670	74	118	142	270
391	83	74	11	595	240	112	41	142	415
0	1447	0	278	107	1553	22	300	158	319
165	51	28	11	495	265	97	57	171	287
153	468	30	77	527	849	102	150	186	811
1015	1261	189	229	1326	1615	243	290	193	360
0	930	0	177	204	1235	42	237	253	521
670	780	130	142	1235	1015	242	189	272	623
701	405	132	78	934	580	179	113	362	1056
317	898	59	168	616	1031	114	192	365	283
1376	1046	261	195	1578	1193	300	223	365	283
1072	461	213	79	1386	670	270	118	450	270
1397	88	272	12	1549	231	300	39	450	415
763	646	143	129	935	799	174	157	537	837
783	1455	143	274	1058	1611	192	300	564	1115
769	1140	152	211	987	1377	191	256	612	281
1034	406	194	74	1386	697	256	125	671	103
155	375	30	64	535	616	102	108	676	100
0	1542	0	275	284	1659	59	300	792	1073
369	124	67	24	661	447	121	83	805	836
302	640	51	117	877	975	160	179	814	836
608	856	109	167	752	965	138	189	829	838
1081	732	194	130	1306	872	242	159	915	270
556	994	110	183	1022	1466	204	276	939	481
8	1161	1	221	374	1322	68	252	966	520
0	1446	0	269	310	1597	64	299	1005	617
164	860	33	165	529	1085	108	210	1008	840
1207	665	236	127	1527	919	295	175	1034	893
394	0	72	0	1077	358	200	67	1057	182
100	1348	17	239	516	1596	95	287	1085	359
1281	284	236	54	1620	482	298	90	1394	319
174	1181	34	221	493	1356	101	255	1436	312
141	884	29	148	1443	1366	279	241	1479	1002
269	602	51	101	786	849	150	150	1681	811
171	1097	33	200	380	1291	74	238	1697	163
196	244	41	52	636	408	122	81	1758	287
1289	617	238	121	1588	865	300	171	1760	287
764	573	146	109	1105	782	208	148	1794	104
407	757	69	143	679	1200	124	230	1833	325
181	1427	29	253	711	1581	128	284	1854	307
