b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
346	961	66	181	483	1098	90	205	44	4923
1133	393	212	89	1386	695	267	155	293	4290
1412	771	273	144	1539	902	300	172	371	2979
1353	1017	255	201	1485	1149	283	229	372	3472
1274	720	249	130	1399	845	273	154	373	7809
764	563	155	116	938	737	191	152	755	2404
764	1393	155	274	886	1514	181	300	755	2949
1192	323	219	63	1349	480	251	95	1132	105
1192	1048	219	205	1349	1204	251	236	1132	218
1186	254	218	52	1349	428	251	88	1132	232
1186	467	218	86	1349	640	251	121	1132	620
671	921	127	178	880	1130	165	216	1132	633
1192	520	219	96	1326	654	247	124	1132	2902
1186	424	218	83	1353	592	252	117	1132	3618
1192	710	219	149	1349	867	251	181	1132	4726
1186	931	218	182	1353	1098	252	215	1132	5661
452	109	86	22	789	420	151	82	1714	8308
