b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
935	31	169	7	1539	629	284	118	154	4324
471	523	85	100	751	805	141	157	504	1737
577	1151	104	205	872	1411	159	254	810	3934
555	956	113	187	1089	1289	214	249	1402	4317
512	345	102	66	1508	891	300	177	1404	4318
0	891	0	177	667	1524	135	300	1405	4318
677	0	137	0	1166	386	237	80	1405	4319
886	1300	167	252	1260	1532	235	296	1507	4319
197	528	39	103	940	719	190	142	1509	4320
383	802	73	157	897	1164	173	233	1510	4320
0	1239	0	248	291	1498	58	300	1511	4320
291	0	58	0	1380	426	282	88	1511	4321
5	426	1	88	509	638	96	128	1512	4321
1149	846	222	170	1387	1066	266	211	1512	4321
0	1104	0	219	723	1559	128	300	1513	4321
178	1363	33	252	548	1516	101	279	1530	1871
38	88	7	16	1094	629	211	118	1567	4324
992	551	183	107	1464	778	272	152	1577	4320
364	1049	73	188	559	1240	106	221	1649	4322
824	37	151	7	1444	241	265	46	1687	4323
