b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1116	0	223	170	1304	31	259	44	1483
279	743	52	140	632	1151	121	221	44	2069
632	1342	121	261	834	1542	161	300	44	2070
720	1154	134	226	943	1377	177	269	62	2078
982	772	192	154	1239	1054	243	209	100	1487
683	0	127	0	1279	516	253	107	125	2412
732	422	133	73	888	557	162	98	210	1298
1418	891	274	177	1539	1013	300	203	371	2007
940	790	184	154	1102	952	216	186	373	1712
1285	671	251	130	1405	789	274	153	373	1973
1273	1167	238	237	1449	1343	273	272	375	1759
750	1383	152	250	942	1578	192	291	755	450
797	1208	160	234	902	1313	182	256	767	2019
1218	0	225	0	1421	203	266	41	1132	1921
276	211	55	35	446	381	87	67	1924	1995
