b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
800	678	150	122	996	888	187	160	48	827
668	1306	128	257	880	1530	169	300	51	705
1232	928	231	180	1420	1493	268	292	59	561
1429	45	270	11	1589	191	300	38	59	562
104	1047	18	203	549	1460	102	281	60	562
570	191	107	36	700	333	130	61	60	563
1122	365	209	67	1601	591	299	111	62	863
737	84	142	15	1079	340	203	61	63	564
0	127	0	24	101	228	21	45	78	559
1291	0	241	0	1597	387	298	75	98	558
0	650	0	138	228	876	46	184	109	970
1101	0	201	0	1508	479	278	89	154	758
512	505	101	100	1136	1413	213	272	155	759
464	302	84	55	605	800	111	145	158	745
1338	157	252	28	1542	794	286	142	158	748
147	792	29	144	446	919	85	169	161	14
146	1034	24	189	421	1430	82	271	171	863
417	853	81	158	640	1310	129	245	171	864
44	1051	10	197	898	1539	170	287	184	19
661	1065	124	195	954	1251	179	232	185	20
1080	280	200	55	1281	503	238	97	185	810
0	1414	0	267	148	1563	29	296	186	811
153	301	30	55	527	739	102	139	186	812
1146	606	221	115	1259	769	243	145	196	66
1025	601	187	114	1175	746	216	142	219	964
632	13	124	2	1530	1285	284	232	219	965
281	0	46	0	1436	1180	283	248	222	970
574	882	114	166	797	1106	156	209	223	964
105	0	22	0	1064	1112	203	210	223	971
1463	1009	264	198	1585	1122	289	221	281	32
129	1169	23	223	284	1438	49	269	340	803
277	1189	48	229	436	1580	77	300	340	804
693	401	127	77	994	761	181	142	340	806
793	939	157	183	1463	1367	288	263	349	46
563	1464	105	279	683	1566	128	300	365	558
1339	393	248	69	1510	551	280	97	418	72
896	1375	159	241	1413	1698	253	296	420	52
985	31	183	5	1364	343	257	67	439	881
1067	811	222	142	1449	1084	294	192	442	58
167	1454	30	258	595	1653	108	292	461	60
1266	92	240	18	1586	250	300	51	479	62
1036	412	199	80	1576	769	296	145	491	66
15	1382	2	245	383	1603	62	281	512	72
751	820	137	158	1020	1045	186	199	517	75
947	640	181	115	1062	751	204	139	523	78
1048	0	196	0	1433	225	269	44	527	81
1100	474	213	83	1595	1008	298	179	535	85
982	50	185	10	1256	187	235	35	542	88
226	282	43	53	939	1048	190	207	544	88
692	1098	129	200	1283	1500	248	277	547	90
15	1322	3	250	352	1513	66	286	552	82
237	204	46	38	609	460	123	89	567	96
83	257	18	48	638	568	139	112	568	96
653	282	128	56	964	709	190	140	574	100
289	0	55	0	557	251	114	55	590	106
340	154	65	29	661	1188	133	235	590	107
637	0	130	0	884	216	177	44	593	108
499	1280	96	232	1422	1587	272	291	595	112
1118	1234	197	225	1303	1421	238	265	607	121
1359	123	249	26	1603	289	300	62	607	122
0	629	0	130	289	843	62	175	609	122
0	695	0	131	326	958	62	181	612	124
1312	1255	255	236	1554	1481	300	277	613	126
310	752	57	149	611	1282	114	254	616	127
5	1215	1	244	317	1471	67	296	619	129
508	16	108	2	1401	309	292	66	619	130
963	107	186	21	1203	437	235	89	621	132
793	1333	154	269	1325	1489	259	299	626	132
1027	309	198	55	1250	502	240	93	641	137
53	457	9	92	249	978	50	195	650	138
586	1196	119	234	740	1508	152	300	650	139
62	78	11	12	267	206	52	38	654	142
769	354	146	67	1505	1090	297	218	655	952
322	534	58	101	1073	1529	210	296	658	144
323	467	64	88	1469	1353	282	252	710	314
279	279	51	54	383	841	73	163	715	317
826	407	163	71	1112	741	220	138	716	259
144	777	28	148	628	1030	128	201	720	320
696	257	142	48	1146	679	234	135	731	319
693	280	133	55	1170	610	222	119	761	187
1084	272	207	49	1587	477	300	89	772	337
40	692	9	134	506	1455	95	272	780	338
624	218	116	44	1233	585	229	113	780	340
495	462	91	89	943	840	182	163	794	345
265	251	49	46	803	500	159	91	800	347
118	945	21	172	314	1301	56	240	801	347
444	437	80	84	656	646	120	123	805	350
665	192	121	35	1570	838	282	163	825	358
763	253	151	52	917	368	178	74	839	365
803	751	157	137	1257	943	255	179	847	367
530	637	106	122	632	828	128	161	854	373
513	0	96	0	981	308	190	62	855	372
207	768	41	149	1122	1191	215	230	856	372
668	75	130	16	1084	819	202	164	878	380
662	999	129	201	1482	1358	295	275	879	380
1209	1171	240	224	1471	1525	294	292	891	389
0	343	0	74	238	532	47	111	892	390
13	8	2	2	808	889	161	173	894	392
128	320	24	60	563	466	112	89	904	396
724	774	136	151	906	988	172	194	905	396
100	1139	21	215	347	1359	70	259	912	397
361	11	65	3	1200	507	220	98	915	399
83	431	17	80	848	849	161	156	919	401
31	1293	6	253	405	1487	71	286	924	403
41	556	9	97	465	731	90	132	933	405
1265	1261	226	229	1581	1452	290	268	938	407
1239	0	236	0	1557	161	298	31	941	411
357	1170	72	228	894	1588	167	296	948	411
79	720	15	141	411	887	79	174	950	412
751	1138	153	216	1127	1324	230	257	952	413
860	1039	171	194	1473	1233	289	238	953	413
236	1126	46	220	873	1259	167	247	954	415
717	257	138	55	839	608	162	125	954	416
429	1035	80	198	671	1335	129	256	966	420
728	150	154	33	1165	468	240	95	977	428
134	249	28	42	537	491	114	95	981	430
429	81	77	13	1406	960	255	168	982	431
727	974	141	191	1071	1241	205	239	986	433
391	936	80	184	1258	1509	252	297	990	435
565	491	105	93	817	1089	152	206	995	437
1165	111	228	24	1477	777	289	153	1000	439
847	857	160	159	1173	1075	225	201	1011	445
1263	1032	240	188	1431	1293	276	241	1011	446
29	1317	5	245	576	1442	105	267	1012	446
797	966	147	188	1446	1273	265	245	1018	448
1226	678	247	133	1484	850	300	168	1019	449
15	850	3	168	279	1309	56	255	1020	449
333	872	66	155	1067	1223	199	216	1025	451
1030	795	202	157	1386	971	269	194	1034	457
49	1187	9	241	487	1471	95	299	1035	457
253	490	48	96	1325	1217	252	230	1044	463
882	0	175	0	1028	194	206	38	1049	466
0	662	0	122	959	1609	179	300	1057	469
8	962	2	182	191	1093	39	207	1059	470
388	1065	74	197	552	1364	110	259	1066	473
49	18	8	3	599	225	115	44	1067	474
1274	515	256	105	1400	1082	282	217	1087	484
855	567	160	121	1038	1141	198	230	1088	485
783	119	140	24	1287	427	239	90	1089	486
629	995	123	200	912	1180	178	236	1096	484
31	1464	5	271	241	1622	44	300	1098	488
241	0	44	0	792	383	149	74	1098	489
801	1402	151	262	1061	1574	202	298	1098	489
927	122	176	24	1534	710	291	133	1098	490
1066	0	182	0	1715	597	298	112	1099	491
0	423	0	88	1347	1590	252	300	1108	494
720	1208	142	254	851	1444	171	300	1109	970
851	0	171	0	968	117	196	25	1109	971
196	863	40	161	565	1357	112	254	1110	495
442	121	84	23	956	326	183	63	1112	497
1365	1260	261	237	1498	1401	285	263	1112	497
671	701	125	129	1098	1185	209	219	1113	498
155	248	27	46	616	878	114	172	1117	499
845	373	147	72	1171	596	204	110	1121	502
61	478	11	100	890	843	165	167	1128	504
1105	33	206	6	1606	274	300	56	1128	505
249	1205	44	228	683	1438	132	273	1130	505
630	1024	114	195	1584	1476	293	279	1131	507
778	81	150	17	1497	479	295	97	1133	508
854	385	151	68	1032	595	181	104	1139	511
546	1074	99	190	725	1243	133	222	1141	511
132	56	24	11	442	699	85	131	1142	512
373	533	72	97	982	1089	185	199	1145	513
252	219	45	39	988	537	179	99	1154	517
943	0	162	0	1655	405	298	71	1155	518
839	1010	159	188	1310	1541	258	293	1177	523
208	936	43	175	566	1105	121	211	1178	524
12	261	3	52	1003	849	190	165	1184	526
559	465	100	90	929	774	169	149	1192	530
1063	866	202	165	1448	1145	276	217	1195	531
901	89	173	20	1141	214	219	46	1196	532
660	301	123	59	1140	1016	225	202	1202	533
598	1216	113	239	1186	1493	220	290	1204	533
334	258	66	54	1567	759	300	144	1209	535
809	43	154	7	1529	281	296	54	1211	536
1012	1460	184	266	1313	1651	235	300	1213	536
565	1043	104	197	1211	1496	222	283	1215	537
305	881	57	154	878	1613	169	295	1221	539
967	1015	182	184	1576	1309	297	239	1222	540
656	0	130	0	912	184	180	35	1224	542
637	846	122	165	889	1258	175	252	1226	543
182	228	32	46	588	664	115	135	1227	544
1139	1005	219	192	1521	1204	300	235	1231	546
244	240	49	44	853	795	162	151	1231	546
312	0	65	0	1204	817	244	167	1233	547
657	57	128	11	1501	345	296	69	1236	549
51	663	10	130	875	1189	175	235	1239	549
1033	940	208	190	1460	1544	288	297	1240	550
402	149	81	31	616	463	124	94	1240	550
1311	1030	245	206	1480	1180	281	237	1241	551
404	0	77	0	526	115	101	23	1241	551
18	1237	2	248	418	1507	78	299	1242	551
763	427	146	81	1021	656	200	128	1242	552
321	539	61	104	644	672	118	128	1245	554
878	335	172	62	1226	861	238	162	1246	556
936	0	188	0	1316	217	260	44	1249	558
0	131	0	25	925	637	184	127	1253	559
287	158	55	31	1254	794	233	154	1255	560
71	555	14	109	440	1312	92	258	1256	560
550	165	112	34	1536	992	299	193	1256	561
982	1242	181	238	1509	1460	283	281	1259	562
486	652	93	128	1366	1314	264	253	1262	563
444	57	86	10	896	293	169	52	1263	564
725	724	142	135	1463	1455	300	286	1264	564
42	69	9	14	565	491	112	96	1265	565
65	662	12	131	290	876	57	174	1266	566
733	784	134	149	1023	996	187	187	1267	567
232	406	43	76	559	637	107	123	1271	568
697	1195	130	228	1383	1474	248	279	1272	568
47	154	12	29	413	432	85	86	1273	569
420	595	81	117	777	801	153	160	1274	569
38	1213	8	242	348	1494	71	300	1276	569
422	9	87	2	799	355	166	74	1276	570
