b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1087	917	214	180	1368	1145	268	225	96	180
1221	124	223	22	1513	380	281	73	219	181
452	0	88	0	952	297	184	57	220	136
24	685	3	136	578	1249	107	245	296	141
1184	15	228	3	1513	335	283	56	312	85
0	381	0	76	1238	1188	246	239	382	113
1025	773	198	151	1518	1117	295	219	383	112
0	785	0	153	498	1421	98	278	384	112
648	82	124	16	886	309	173	62	384	113
0	424	0	85	1139	1188	228	239	448	113
218	1156	41	230	581	1365	118	276	1881	114
146	579	32	115	657	712	128	140	1884	103
494	1138	95	217	705	1372	137	264	1885	109
3	1086	1	210	136	1205	29	235	1897	96
