b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
252	1263	47	261	460	1470	86	300	44	1771
460	0	86	0	632	211	121	44	44	1772
632	806	121	159	874	1048	169	206	44	1772
720	363	134	78	948	591	178	122	62	1779
1266	1240	249	241	1434	1408	281	273	100	1855
0	210	0	40	244	661	44	126	225	20
488	525	87	107	651	709	120	145	321	1423
940	568	184	116	1102	730	216	148	373	1499
1285	1258	251	246	1399	1372	273	268	373	1702
705	287	134	58	842	424	159	83	375	1074
1273	122	238	21	1449	297	273	55	375	1538
1195	52	221	11	1348	384	249	73	580	158
743	718	143	137	882	871	169	166	581	159
0	503	0	100	228	718	47	143	597	971
85	313	18	60	338	679	65	130	639	450
87	886	19	173	263	1322	53	258	756	473
797	824	160	162	902	929	182	184	767	1733
14	1095	3	224	278	1334	58	273	791	861
1192	635	219	120	1349	792	251	152	1132	1664
1123	792	224	149	1363	1272	273	248	1206	721
122	621	25	131	357	817	70	168	1236	1692
564	989	104	193	827	1482	151	291	1245	178
929	634	167	127	1106	789	202	157	1541	120
362	1034	71	211	570	1237	111	250	1697	306
534	1018	106	208	1324	1257	259	252	1715	186
1255	1035	246	204	1515	1248	299	247	1784	436
297	860	59	166	526	1049	102	202	1924	1716
