b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
179	757	37	149	697	1445	135	275	220	27
1	807	0	141	207	1018	37	177	313	5
31	1275	7	247	408	1557	72	300	1223	13
408	1	72	0	1437	583	279	111	1223	14
1169	617	240	125	1390	854	289	174	1877	93
7	394	1	79	467	556	91	112	1877	93
937	960	190	191	1436	1561	287	300	1878	57
327	843	65	171	848	1219	173	247	1878	93
17	34	3	7	307	251	56	46	1879	58
543	129	107	24	773	398	149	72	1880	59
128	247	28	45	639	432	124	78	1884	99
168	467	32	84	642	626	126	115	1886	99
135	1262	25	239	611	1444	111	273	1887	62
799	640	143	127	1306	1239	239	239	1887	63
23	956	3	186	372	1287	73	251	1890	65
121	681	25	125	1469	1537	288	293	1897	94
961	30	189	6	1153	237	227	46	1897	96
249	4	49	1	1415	990	283	188	1898	95
1062	618	212	113	1238	760	247	143	1907	113
