b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1161	0	243	153	1316	28	272	44	6117
257	1164	48	212	574	1481	108	271	44	8036
577	704	109	141	869	998	168	200	44	8043
1017	0	200	0	1239	227	243	45	100	6127
147	393	29	69	421	1023	82	197	157	6134
88	1309	16	245	274	1536	55	291	160	1474
488	647	87	117	637	788	118	147	321	6576
13	430	3	91	335	638	69	135	356	6117
1418	326	274	61	1539	446	300	85	371	7790
940	526	184	103	1102	688	216	135	373	6966
1274	181	249	35	1405	310	274	61	373	7696
1273	666	238	132	1474	851	278	170	375	7064
1353	1384	250	261	1561	1602	288	300	580	992
515	619	103	121	1396	1533	272	299	584	4308
436	595	89	111	884	954	177	181	593	398
1286	401	253	71	1551	629	300	110	610	447
243	399	48	75	385	545	77	105	635	442
1188	33	230	7	1317	154	255	31	636	420
1331	608	258	111	1507	831	292	152	636	451
1215	1052	231	202	1562	1430	294	272	679	178
764	835	155	153	938	1008	191	188	755	2967
397	715	79	137	641	1033	129	201	774	1173
1312	856	254	170	1538	1061	299	210	900	7067
1033	547	194	105	1269	928	238	179	923	682
217	803	45	145	618	1107	123	203	1133	5018
1245	50	245	10	1503	344	298	67	1224	4458
681	1158	126	221	901	1541	165	292	1245	1135
283	284	56	53	499	500	99	96	1266	5667
714	581	141	114	1041	812	204	160	1278	6688
1107	647	196	126	1484	1214	265	235	1367	179
806	1015	156	193	1308	1506	256	287	1504	1505
1209	212	236	43	1509	436	298	89	1784	2781
