b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	879	0	170	153	1033	28	199	44	3094
257	1132	48	223	611	1524	116	300	44	4088
611	0	116	0	869	258	168	51	44	4089
328	877	56	164	819	1257	147	233	50	46
1129	741	210	137	1582	1155	296	219	62	4118
996	1358	195	231	1239	1601	243	279	100	3110
1266	453	249	85	1434	621	281	117	100	4230
1163	1403	235	273	1289	1520	263	299	323	16
1289	0	263	0	1483	195	300	37	323	17
0	195	0	37	823	1371	159	268	324	17
1418	943	274	187	1539	1065	300	213	371	3991
940	839	184	161	1102	1001	216	193	373	3553
1285	826	251	164	1405	944	274	187	373	3952
1273	677	238	137	1449	853	273	172	375	3622
1141	147	212	32	1575	470	295	92	543	4394
512	937	98	190	761	1164	151	237	560	1037
1307	69	240	12	1603	367	296	64	580	420
743	50	143	11	1523	1106	297	217	581	427
31	5	7	1	156	131	33	27	582	428
970	484	190	89	1485	1119	289	211	584	2165
768	889	153	170	888	1015	178	196	593	170
138	97	28	15	586	350	114	64	597	2484
628	404	126	82	1050	887	210	180	604	154
90	1221	16	221	589	1467	107	266	611	194
1188	373	230	77	1331	504	258	103	636	176
1264	120	237	23	1549	415	294	82	675	48
1006	1176	193	250	1303	1466	245	300	679	74
1303	0	245	0	1595	298	300	56	679	75
18	640	4	115	263	849	53	159	756	1432
1088	404	208	74	1280	723	250	140	759	3224
797	1021	160	199	902	1126	182	221	767	4010
325	630	65	125	641	1004	129	201	774	509
1040	1085	210	217	1346	1433	270	284	774	2179
202	263	37	48	376	450	69	84	817	2168
589	387	103	73	1286	1176	230	222	822	75
1312	176	254	39	1538	379	299	78	900	3637
1033	1188	194	210	1269	1443	238	258	923	292
319	594	61	116	1125	1485	209	276	1132	167
1192	1180	219	219	1421	1409	266	266	1132	3876
0	249	0	50	265	461	55	95	1244	725
681	27	126	5	807	187	148	33	1245	492
846	387	149	73	1547	1176	277	222	1367	75
778	419	149	78	1132	807	218	153	1504	637
8	0	2	0	216	169	45	32	1504	638
328	120	59	23	781	379	149	75	1589	48
1029	120	190	23	1314	415	247	82	1590	48
452	1240	86	221	800	1567	153	284	1714	506
1209	183	236	36	1430	398	280	80	1784	1345
276	367	55	65	526	586	102	106	1924	3978
