b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
291	1440	51	257	530	1678	94	300	58	174
530	1	94	0	1621	1098	300	209	58	175
1	1098	0	209	452	1610	80	300	59	175
452	1	80	0	563	112	101	21	59	176
1400	722	254	129	1500	856	275	157	416	86
618	1426	123	258	797	1624	161	300	548	435
1248	667	229	128	1633	1052	300	199	563	19
1	1052	0	199	154	1220	27	229	564	19
986	91	177	16	1225	305	220	53	797	183
219	1321	40	247	378	1492	72	281	807	184
408	136	81	25	744	474	136	82	862	176
834	141	157	26	1146	457	208	79	968	176
1381	965	245	186	1529	1113	273	214	1294	261
1	1117	0	215	722	1461	137	280	1295	261
453	624	84	120	1192	1120	225	212	1296	264
230	1293	46	248	440	1472	90	286	1508	222
40	828	7	157	202	1022	39	198	1509	222
