b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	13	0	2	153	167	28	31	44	4729
257	113	48	20	869	763	168	148	44	6063
264	0	49	0	632	407	121	81	44	6072
729	0	142	0	869	140	168	26	44	6077
720	1094	134	214	943	1317	177	257	62	6064
720	1221	134	238	943	1444	177	281	62	6093
953	710	179	138	1606	1269	300	239	62	6095
553	704	100	145	887	1032	167	209	88	620
999	953	196	187	1239	1193	243	234	100	4772
999	1327	196	245	1239	1567	243	292	100	4774
1266	913	249	181	1434	1081	281	213	100	6289
1266	467	249	86	1434	635	281	118	100	6291
1236	455	232	92	1574	894	300	179	167	5839
494	756	89	140	651	916	120	172	321	5058
93	1369	20	265	325	1556	67	300	356	4760
1418	59	274	11	1539	181	300	37	371	5908
1418	311	274	59	1539	433	300	85	371	5917
202	879	39	177	385	1055	73	210	372	5921
940	50	184	9	1102	212	216	41	373	5275
940	1387	184	258	1102	1549	216	290	373	5277
1285	612	251	124	1399	726	273	146	373	5858
1285	514	251	103	1399	628	273	125	373	5859
1370	100	266	19	1532	547	300	102	373	5867
5	862	1	173	281	1142	61	233	373	6911
0	547	0	102	306	862	49	153	374	5867
705	1281	134	253	842	1418	159	278	375	4121
705	1396	134	260	842	1533	159	285	375	4133
1282	0	240	0	1449	167	273	33	375	5396
1273	775	238	157	1449	951	273	192	375	5408
1123	908	217	165	1393	1079	267	196	379	6388
655	1137	131	217	1066	1586	207	300	579	4790
260	781	45	154	607	1149	116	228	581	568
515	45	103	11	1220	415	235	78	584	3456
1220	1154	235	226	1531	1487	299	291	584	3457
1006	794	194	154	1401	1485	276	287	596	3899
100	346	21	64	733	907	146	172	597	3900
178	311	36	61	546	717	103	134	756	2284
797	604	160	119	902	709	182	141	767	5931
797	206	160	40	902	311	182	62	767	5941
39	325	7	62	641	928	129	188	774	715
705	1243	144	242	1328	1477	267	287	774	3474
0	952	0	189	230	1200	43	236	775	6140
0	476	0	92	284	633	59	122	791	3602
156	174	30	36	277	296	55	61	798	5952
217	609	39	116	376	768	69	146	817	3450
29	1233	6	239	368	1531	71	297	1007	5566
649	0	130	0	925	364	182	68	1092	5027
207	1038	38	206	699	1531	131	300	1093	6843
1192	1063	219	196	1421	1292	266	243	1132	5761
1192	1380	219	257	1398	1585	262	300	1132	5769
424	1159	86	211	778	1519	150	275	1133	3962
1059	980	212	195	1347	1158	270	231	1206	3123
1209	0	239	0	1449	225	288	46	1224	3583
263	18	51	3	533	158	103	29	1228	898
190	265	36	51	610	660	120	129	1266	4439
455	906	84	174	948	1088	179	210	1269	2397
376	1034	76	194	744	1338	143	249	1504	961
302	1264	57	248	505	1466	94	284	1505	120
979	557	180	108	1200	711	224	139	1506	5735
372	1276	72	250	584	1451	113	285	1697	1524
452	650	86	124	800	977	153	187	1714	692
1357	355	250	64	1617	554	300	103	1733	946
354	601	69	110	932	750	176	138	1734	946
1347	672	261	132	1537	828	300	165	1745	3973
0	828	0	165	968	1523	188	300	1746	3973
968	0	188	0	1509	486	293	94	1746	3974
1161	1245	225	257	1359	1444	267	300	1784	2137
1359	0	267	0	1519	119	300	23	1784	2138
48	684	9	134	225	864	43	169	1910	2559
276	1381	55	274	421	1525	81	300	1924	5886
276	1327	55	247	526	1546	102	288	1924	5893
