b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
543	191	98	33	960	588	180	111	5	900
1111	1204	202	191	1415	1491	263	248	13	2032
98	1534	17	255	302	1732	59	294	14	2032
130	186	25	28	470	536	87	92	15	1752
1078	715	217	138	1254	893	253	175	27	790
759	1086	145	198	1567	1412	279	260	47	1422
279	32	56	5	1002	508	188	95	48	1422
854	12	157	2	1067	204	202	41	59	160
320	104	57	20	873	876	161	170	60	496
301	0	54	0	922	831	177	170	61	613
56	309	12	55	1046	1126	195	205	64	842
0	902	0	164	159	1049	31	193	66	94
821	1082	158	201	1361	1611	253	298	74	1764
142	10	27	2	413	322	78	60	96	392
1113	1139	211	189	1319	1324	248	220	99	1174
1259	1029	230	179	1600	1626	285	277	104	58
0	1277	0	238	228	1496	46	282	109	300
1030	1082	182	201	1571	1611	278	298	130	1764
37	683	7	119	604	1183	103	204	132	420
477	718	89	130	801	1119	147	206	144	299
785	1283	144	241	1379	1584	260	300	144	619
1379	0	260	0	1584	206	300	40	144	620
23	495	5	94	386	996	73	191	144	1179
0	206	0	40	138	344	27	67	145	620
666	0	108	0	938	151	156	26	156	374
1352	851	254	149	1542	1041	286	181	158	188
0	1528	0	273	116	1641	24	296	158	513
274	922	55	162	502	1087	98	194	160	1674
106	140	18	26	640	947	129	187	171	468
1092	684	202	128	1617	1353	300	246	185	1790
0	1353	0	246	304	1640	57	300	186	1790
304	0	57	0	527	209	102	42	186	1791
623	1447	120	266	1102	1623	211	300	204	15
201	39	41	7	1589	1399	296	256	214	1765
432	1304	86	245	1175	1529	216	289	219	838
112	727	18	129	990	1546	194	292	222	300
255	13	53	3	433	169	88	34	223	301
16	668	3	130	193	1030	41	205	223	488
492	317	98	54	1083	573	206	100	223	839
67	960	13	167	941	1752	161	300	224	391
941	0	161	0	1269	322	222	60	224	392
651	1559	121	264	992	1690	179	288	319	1628
197	274	36	57	684	537	133	106	329	634
1167	1228	218	233	1450	1494	276	288	334	598
211	0	44	0	650	191	131	34	335	599
129	963	23	173	922	1413	170	256	340	1789
232	469	42	84	557	902	104	169	363	268
317	619	59	108	1578	1424	300	258	365	618
0	1424	0	258	298	1650	54	300	366	618
25	120	4	22	414	508	86	103	367	619
77	541	14	110	1609	1326	300	250	368	619
0	1326	0	250	514	1584	100	300	369	619
514	0	100	0	858	344	166	67	369	620
325	296	56	54	785	694	144	130	399	812
53	299	10	49	310	418	60	72	400	486
950	886	199	164	1456	1074	300	198	407	714
1070	565	177	101	1802	1174	300	203	408	1364
1083	1266	215	238	1234	1376	245	261	410	1629
1073	46	220	10	1464	377	295	73	411	1630
890	1327	171	243	1228	1648	229	299	413	2043
358	127	67	25	986	324	182	61	418	764
1356	662	256	116	1570	873	296	155	426	271
731	648	131	112	1215	843	220	145	428	1045
277	695	49	121	490	942	92	171	430	1765
751	100	138	13	1364	302	257	50	439	604
1199	422	213	80	1646	837	300	160	453	1179
114	970	21	170	499	1167	92	206	463	2069
227	1425	39	261	499	1630	89	299	473	419
561	1188	105	210	1072	1647	206	293	486	1538
396	745	68	136	510	954	93	179	487	1537
1036	32	199	5	1576	423	296	77	491	32
290	809	51	140	568	1100	101	191	503	1553
1378	300	254	54	1616	458	298	86	504	27
43	1280	8	221	203	1687	37	296	504	2046
642	512	123	98	1404	1222	261	228	505	27
1409	109	266	18	1559	269	296	50	524	847
1264	1500	232	259	1584	1672	299	296	530	1350
86	0	19	0	589	198	108	35	531	1351
541	236	106	42	1324	672	255	125	533	1351
754	0	144	0	1288	127	245	27	549	1353
1331	167	252	35	1573	383	296	77	551	1353
0	321	0	65	352	574	66	114	552	1353
908	663	175	131	1081	801	207	156	552	1353
17	67	3	11	409	414	76	74	578	743
354	689	64	124	627	1161	118	220	616	865
984	782	187	153	1167	979	225	192	627	2093
769	927	146	173	1320	1399	260	271	655	297
284	384	57	67	442	542	92	102	656	575
794	589	148	115	1386	1068	256	199	671	170
1456	986	259	189	1679	1189	299	227	673	182
79	66	16	12	259	452	48	84	701	793
747	66	144	12	996	316	190	59	705	793
148	950	29	187	628	1224	128	244	720	239
58	1258	10	249	481	1516	92	300	725	239
16	90	3	19	606	378	119	78	726	240
261	430	49	81	736	880	136	163	727	714
275	0	53	0	420	131	81	25	758	2053
732	1176	139	224	1170	1480	222	283	761	2055
988	753	189	145	1401	1190	259	223	828	869
1371	1242	265	247	1540	1501	300	297	855	239
215	1342	39	248	609	1614	114	300	869	238
842	602	173	112	1467	1150	286	210	882	793
1403	1009	263	196	1591	1181	299	228	917	792
368	461	65	90	1202	892	224	171	937	1695
1192	672	227	133	1557	850	298	167	941	1696
1106	0	219	0	1277	146	252	29	942	1696
537	322	106	62	1271	646	250	129	943	1696
413	86	80	17	549	634	110	127	945	1696
1204	745	242	126	1431	977	283	171	965	1379
0	1006	0	193	239	1119	49	216	1005	1437
1002	587	191	113	1347	850	257	162	1009	507
396	1009	79	196	761	1291	151	251	1019	792
992	600	185	109	1224	836	226	152	1070	1281
645	813	123	142	899	1095	166	193	1084	2102
0	1343	0	247	473	1635	87	300	1085	1765
811	330	159	67	1128	557	219	110	1103	441
711	668	140	130	939	1030	190	205	1109	488
191	1295	37	248	752	1586	141	300	1113	388
43	1149	7	216	1053	1574	203	296	1130	205
186	0	37	0	1484	353	275	70	1131	206
475	924	92	173	1016	1170	194	220	1143	1507
662	235	120	36	1435	1253	264	230	1147	1862
1440	0	273	0	1549	106	299	25	1159	675
723	518	137	90	1279	978	239	174	1216	271
17	1071	2	192	219	1317	43	240	1217	271
752	165	137	32	1104	809	198	145	1218	272
1040	640	186	109	1241	872	222	150	1218	359
925	50	180	9	1028	153	201	30	1221	140
737	379	138	73	1198	796	223	146	1222	500
794	393	148	60	1075	570	202	93	1222	578
1350	109	251	18	1561	269	294	50	1222	847
194	281	33	52	698	560	128	100	1223	847
528	1260	104	233	912	1506	180	281	1224	847
259	76	52	14	630	502	130	102	1254	619
550	138	112	25	828	411	167	77	1256	364
1119	876	217	170	1331	1030	260	203	1256	496
982	120	181	23	1577	479	297	92	1259	496
158	676	27	132	502	868	96	169	1262	496
314	917	56	164	707	1109	130	199	1267	276
875	0	171	0	1544	410	300	81	1273	277
541	512	107	101	991	996	189	197	1275	277
809	721	160	130	1279	960	245	174	1279	272
269	380	52	70	394	515	79	99	1284	27
792	60	152	12	1038	348	201	66	1284	29
450	558	81	105	760	1139	141	211	1286	998
916	180	172	32	1152	400	222	79	1317	468
925	212	168	40	1527	594	291	118	1318	531
21	937	3	167	263	1072	49	193	1325	534
707	137	129	26	960	358	179	69	1326	843
702	1181	132	212	988	1339	191	244	1328	534
121	269	22	45	655	532	123	92	1328	975
778	496	135	88	1095	943	193	171	1330	972
1110	49	196	9	1450	337	256	60	1330	2368
213	1340	40	243	501	1631	91	294	1331	1862
810	1102	148	203	997	1340	181	243	1332	1862
1516	491	259	97	1654	626	283	120	1334	1811
0	694	0	121	389	1088	61	184	1348	410
769	528	129	100	1065	1429	185	268	1348	1313
993	964	182	170	1424	1369	265	248	1349	772
1443	360	250	66	1701	567	300	106	1351	812
236	968	44	184	686	1577	129	296	1352	815
309	768	56	138	555	1003	106	183	1353	817
814	643	151	121	1189	1009	217	184	1356	1058
566	106	107	19	789	348	146	62	1356	1387
0	574	0	93	290	1162	51	203	1358	1317
704	565	126	101	1405	1212	243	208	1364	1364
867	1456	170	263	1003	1596	198	292	1365	2175
0	1299	0	236	180	1444	31	261	1366	2175
359	693	65	132	972	906	174	171	1370	537
930	429	174	85	1449	683	273	136	1374	538
1316	1253	247	236	1577	1381	299	261	1378	537
7	1334	1	252	607	1585	119	300	1379	537
555	227	103	47	1585	489	293	97	1413	533
278	482	52	96	964	790	181	154	1414	533
1054	1439	212	259	1443	1648	290	299	1422	534
766	190	154	34	1366	465	269	88	1423	535
798	469	156	89	1018	659	198	125	1424	535
0	722	0	136	764	1049	146	199	1425	535
42	144	9	24	203	331	40	58	1430	536
173	1374	34	243	852	1615	165	289	1435	624
564	641	108	121	1272	1038	240	196	1451	540
1015	970	195	186	1514	1275	292	243	1453	540
956	327	180	59	1555	646	300	123	1457	195
38	654	10	125	1577	1327	294	251	1458	195
507	1268	90	243	1377	1535	268	300	1459	196
0	13	0	2	709	379	127	69	1460	197
828	438	163	84	1531	790	299	151	1461	196
815	858	153	164	1385	1200	264	230	1464	196
742	812	143	143	1073	1070	212	198	1469	867
129	957	26	171	459	1158	98	214	1472	809
0	1276	0	233	338	1533	63	284	1488	1889
365	412	68	77	791	799	145	143	1488	1890
296	180	63	35	1056	641	219	127	1493	1895
226	4	41	1	615	229	110	41	1497	181
0	1003	0	193	439	1332	79	254	1513	182
1150	388	215	67	1565	739	290	129	1518	183
977	713	186	124	1600	1140	300	198	1521	183
0	1140	0	198	773	1656	150	295	1522	183
917	0	173	0	1093	178	204	31	1524	181
178	623	33	114	1365	1056	248	191	1530	184
