b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
908	66	180	13	1043	216	208	44	87	4913
393	445	71	80	660	714	117	127	192	1021
1099	58	222	11	1371	250	275	47	233	115
334	256	64	48	535	453	103	86	234	115
447	671	79	130	651	921	120	181	321	1652
798	139	156	28	1015	309	202	65	348	1289
0	511	0	99	309	834	64	165	387	9106
0	129	0	27	318	472	66	98	387	10989
0	501	0	97	318	797	66	158	387	12078
464	1329	90	259	653	1516	131	299	544	12091
655	15	132	3	928	363	187	74	544	12092
464	561	90	111	1033	1079	209	217	544	12094
464	760	90	141	921	1306	185	250	544	12098
148	163	29	31	315	334	59	62	693	1230
531	211	101	43	664	385	128	78	693	6929
110	408	19	78	298	629	52	116	827	1113
714	372	141	78	1041	627	204	128	1278	11819
466	1255	93	249	882	1377	183	276	1311	1282
