b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
735	434	131	80	958	663	174	125	8	57
927	740	178	136	1065	898	206	168	61	374
270	513	55	98	512	610	107	119	109	150
899	1084	169	203	1185	1374	220	255	159	1336
1245	1409	234	278	1370	1513	259	300	167	1840
1370	0	259	0	1574	205	300	41	167	1841
0	205	0	41	130	325	28	67	168	1841
180	399	35	80	447	687	84	133	186	1465
597	381	103	76	731	686	131	139	297	864
13	1279	2	244	619	1595	112	300	302	1189
619	0	112	0	987	306	179	58	302	1190
42	0	7	0	213	126	38	24	313	1043
232	534	46	114	519	786	105	166	316	1007
1338	1161	246	227	1526	1341	283	263	352	257
984	1322	185	250	1416	1601	265	300	356	739
468	1126	94	215	644	1307	126	248	356	739
807	1175	159	230	987	1521	194	300	359	1227
257	117	50	22	438	378	83	72	412	664
712	465	127	92	966	666	171	126	428	592
576	207	98	40	799	413	140	78	433	803
1136	586	222	117	1401	852	271	166	443	1757
116	458	22	91	304	639	53	121	503	592
260	102	45	19	607	338	116	65	581	1624
1035	913	197	166	1292	1172	244	214	631	569
1359	361	256	68	1576	591	299	112	631	887
166	253	34	48	1092	1260	224	250	632	885
6	0	1	0	155	143	28	26	634	406
795	838	153	169	1021	1085	197	217	641	1665
1176	1211	239	241	1356	1394	273	276	650	1354
1365	1011	274	210	1496	1143	300	236	650	1390
67	1185	13	237	221	1334	45	268	668	749
884	0	163	0	1051	167	191	28	687	929
263	551	53	102	515	805	98	149	695	201
633	244	115	50	925	504	170	100	707	1502
987	838	186	169	1104	955	210	193	749	1665
379	179	64	35	594	397	107	78	802	757
16	293	3	53	531	535	102	101	900	549
623	596	122	115	1588	1041	300	194	918	1336
1116	324	223	60	1302	502	261	95	965	1778
287	525	52	98	512	942	91	183	1010	2
709	1027	141	195	836	1154	166	220	1142	138
436	1128	84	217	831	1516	157	289	1217	512
661	1146	131	230	824	1311	162	263	1228	1394
1056	1185	201	237	1197	1322	230	266	1323	749
141	98	26	19	250	215	50	44	1329	875
1017	1096	175	197	1193	1252	207	226	1351	357
1036	1185	211	225	1226	1361	250	262	1433	1023
634	477	113	85	889	777	162	142	1571	1674
145	180	27	35	396	424	75	82	1680	1097
278	526	52	103	638	687	119	133	1681	1465
218	191	43	42	596	470	114	93	1802	1403
877	151	159	27	1234	476	230	90	1822	1509
932	17	174	3	1164	570	217	103	1837	232
597	523	112	98	791	677	146	126	1867	900
1432	1346	267	248	1602	1587	300	296	1914	192
0	369	0	69	130	516	27	97	1928	894
