b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
239	393	41	81	772	903	144	179	60	207
686	946	128	177	789	1049	150	199	61	91
323	932	63	184	1049	1562	198	300	63	207
0	374	0	73	101	475	21	94	78	84
1031	1279	192	241	1358	1440	259	273	189	126
934	569	172	103	1255	721	233	134	322	10
1224	449	239	86	1537	708	297	133	353	11
4	719	1	136	1398	1475	279	290	354	11
1340	680	250	127	1580	798	300	154	362	12
563	819	105	151	955	1192	183	227	365	205
1364	632	253	112	1505	779	279	139	418	15
694	363	133	60	1106	787	207	135	427	194
887	470	176	75	1078	630	211	104	443	13
497	1522	97	273	644	1666	125	300	460	13
644	0	125	0	1473	582	288	122	460	14
1291	0	253	0	1536	223	300	42	469	18
8	223	1	42	361	449	72	87	470	18
1014	1020	196	187	1143	1149	217	208	483	15
1092	364	201	64	1406	644	260	114	504	15
812	86	160	15	1169	231	222	41	506	42
830	644	146	114	1603	995	283	182	511	15
8	970	1	178	377	1216	61	220	512	15
410	1324	80	264	649	1480	126	293	573	18
400	1320	73	249	701	1570	131	298	598	20
265	230	57	47	638	767	133	151	601	21
127	382	25	79	435	524	86	107	603	21
1291	93	250	16	1548	361	299	67	613	25
964	898	185	160	1146	1099	222	201	613	40
66	111	12	20	369	549	69	102	614	25
59	44	11	8	797	487	150	93	614	41
114	217	23	42	637	547	130	108	615	23
1338	9	261	2	1547	293	298	52	615	42
314	0	57	0	1601	380	297	74	634	46
596	808	120	150	1125	1272	220	237	636	22
432	931	87	178	1210	1594	234	300	636	37
1210	0	234	0	1523	299	294	57	636	38
634	945	119	176	947	1152	180	216	637	46
755	1000	145	181	961	1205	186	221	639	45
0	902	0	170	1151	1455	215	279	640	44
557	17	109	4	1290	486	257	95	643	24
58	545	10	107	702	827	141	164	644	24
60	1372	10	254	735	1593	151	300	650	22
992	0	199	0	1271	163	256	33	652	23
310	127	64	26	702	354	140	73	662	27
622	990	121	199	961	1321	177	252	667	27
1132	261	217	46	1566	566	297	102	697	118
1258	284	244	51	1555	576	300	106	714	121
1122	0	216	0	1308	171	255	35	759	93
655	0	125	0	1067	267	203	48	761	94
984	359	191	66	1161	535	231	106	839	128
1078	1391	213	259	1314	1615	257	300	882	141
1314	0	257	0	1428	115	279	23	882	142
33	888	5	178	833	1314	167	266	894	133
13	0	3	0	474	312	94	62	895	134
646	1252	116	246	833	1426	155	283	923	138
313	1095	57	203	1021	1605	195	300	926	140
550	1058	106	185	1518	1565	299	282	942	158
365	637	73	129	1037	895	197	178	948	159
184	565	33	111	437	837	81	162	996	165
878	695	161	142	1155	974	214	195	1047	173
75	955	17	181	195	1073	43	206	1087	177
742	272	140	51	1205	630	223	119	1094	177
1119	541	218	109	1533	781	300	155	1096	178
169	779	33	144	1076	1485	204	272	1113	180
191	31	35	6	635	390	119	76	1117	181
522	484	102	98	1107	793	217	157	1120	178
736	440	138	80	1293	687	247	126	1122	182
1091	786	201	141	1356	907	256	165	1126	182
766	1224	140	242	1112	1484	205	292	1135	183
1116	1215	214	224	1459	1508	285	284	1165	185
0	1137	0	200	554	1611	104	292	1221	194
1095	589	212	109	1460	851	283	164	1223	195
637	195	122	35	905	480	179	96	1226	197
364	997	72	185	1473	1558	290	300	1253	205
157	63	32	11	278	190	55	35	1254	206
652	578	123	107	1156	797	216	149	1255	206
750	342	147	66	1319	775	267	159	1264	208
513	775	100	159	796	919	156	189	1274	208
941	150	185	23	1581	299	300	51	1279	212
234	197	43	39	389	352	72	68	1530	196
