b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
678	135	127	28	789	246	150	51	61	2381
1320	676	256	132	1526	903	300	180	95	1653
1320	723	256	140	1526	950	300	188	95	6151
1092	507	215	95	1363	779	267	148	96	6083
585	1086	110	215	909	1402	168	271	97	1700
249	1216	49	203	471	1437	95	249	206	4905
36	1440	7	254	383	1696	70	300	267	5163
383	0	70	0	1086	468	209	90	267	5164
341	1157	66	220	749	1485	146	284	269	5164
710	814	135	146	1390	1583	274	299	341	5536
0	118	0	25	930	1077	192	220	342	5537
46	693	8	140	302	949	52	184	482	6145
