b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
257	1043	48	195	743	1566	145	300	44	8024
720	554	134	117	978	811	184	167	62	8054
953	363	179	71	1606	920	300	171	62	8058
578	714	106	150	937	1032	176	212	88	709
1093	0	213	0	1256	180	246	36	100	6240
88	962	16	193	286	1191	57	239	160	1061
287	1164	50	217	680	1488	121	278	192	255
479	1257	85	241	651	1439	120	277	321	6699
999	885	186	171	1392	1000	261	194	322	741
1418	181	274	38	1539	303	300	64	371	7817
202	1116	39	225	385	1294	73	260	372	7818
940	1037	184	211	1102	1199	216	243	373	7008
5	51	1	12	281	333	61	72	373	9715
705	992	134	204	842	1129	159	229	375	5332
456	868	89	164	1033	1336	209	261	544	8896
29	4	6	1	167	142	32	27	544	8899
1353	838	250	152	1618	1104	299	201	580	642
31	194	7	36	217	375	44	72	582	668
436	1019	89	192	884	1370	177	261	593	147
457	838	93	158	878	1091	176	211	593	7582
301	37	61	9	519	276	106	56	632	7640
1215	1291	231	247	1490	1547	280	292	679	45
764	934	155	183	942	1110	192	219	755	2777
206	1128	42	218	533	1359	101	260	756	2782
797	1026	160	194	902	1131	182	216	767	7846
397	360	79	63	641	682	129	128	774	810
225	342	41	67	376	493	69	95	817	4410
1192	721	219	138	1421	948	266	184	1132	7586
424	63	86	13	703	390	135	70	1133	5051
1059	656	212	135	1347	834	270	171	1206	3975
248	1344	47	258	472	1553	93	299	1266	5749
714	959	141	186	1041	1193	204	232	1278	6783
1230	1272	217	245	1484	1554	265	299	1367	46
372	1224	72	250	570	1393	111	284	1697	1763
1226	111	237	23	1537	489	300	100	1745	5067
1161	84	225	17	1519	410	300	85	1784	2606
276	717	55	136	446	887	87	168	1924	7777
392	349	75	66	526	644	102	131	1924	7780
