b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
686	1236	128	235	789	1339	150	257	61	137
1283	776	230	133	1399	937	252	162	147	317
1356	704	251	121	1628	980	300	171	418	120
8	980	1	171	633	1594	132	300	419	120
1338	543	252	97	1609	814	300	145	425	193
694	1022	133	202	1112	1445	208	278	427	215
997	1145	186	214	1457	1596	275	300	430	124
1457	0	275	0	1590	126	300	23	430	125
10	130	3	24	1466	1570	286	300	431	125
1379	279	271	54	1536	439	300	84	431	127
776	0	158	0	905	201	186	42	431	154
0	71	0	14	893	963	166	180	432	126
0	439	0	84	893	1331	166	250	432	127
72	130	13	26	217	280	40	54	439	126
72	498	13	96	217	648	40	124	439	127
1267	860	241	150	1442	1028	271	180	480	120
908	461	174	75	1186	770	225	132	480	317
641	601	129	112	875	909	172	170	481	121
1014	332	196	54	1143	461	217	75	483	317
66	318	12	52	272	461	43	75	512	317
922	179	159	35	1066	330	186	63	512	329
816	436	148	84	932	551	169	105	530	124
4	624	1	119	357	962	65	181	538	124
281	768	50	147	1078	1121	190	210	541	124
1124	149	199	27	1338	371	239	68	541	220
1301	41	255	9	1540	281	300	56	571	124
0	281	0	56	149	430	27	83	572	124
0	339	0	63	202	540	40	103	573	134
356	823	65	159	828	1148	152	218	580	129
508	640	100	124	757	889	147	171	585	128
47	1190	8	225	230	1359	44	258	590	128
995	1389	199	264	1201	1582	239	300	590	128
505	512	102	96	884	819	177	158	593	129
110	1152	21	219	499	1591	94	300	594	131
1087	1420	212	269	1246	1578	243	300	597	129
1246	0	243	0	1571	326	300	57	597	130
0	326	0	57	1151	1465	218	272	598	130
1300	367	258	69	1519	587	300	111	600	131
227	367	46	69	468	824	94	160	603	131
1253	824	249	160	1536	1108	300	211	605	131
986	0	189	0	1138	151	221	31	613	307
908	926	191	176	1142	1502	238	286	619	305
206	16	39	3	343	140	65	26	621	301
252	30	49	5	725	469	144	89	643	301
58	1284	10	251	197	1423	37	278	644	301
531	508	108	97	801	754	166	150	650	301
663	504	136	96	1271	944	256	187	652	301
1013	1342	185	237	1339	1665	249	300	657	303
1339	0	249	0	1559	220	287	38	657	304
1318	987	257	193	1450	1263	287	248	662	304
0	951	0	181	555	1502	107	286	667	305
562	583	109	108	1107	1129	205	204	667	306
1234	381	231	69	1576	710	300	135	675	285
782	691	154	138	1204	1111	240	223	676	275
0	710	0	135	117	828	22	157	676	285
130	544	25	96	642	822	124	152	676	292
455	485	84	100	648	688	124	142	677	297
1258	1024	244	191	1555	1321	300	247	714	155
4	1330	1	249	141	1467	26	274	715	155
0	1018	0	189	610	1626	111	300	721	60
421	896	87	178	1035	1507	210	300	731	163
1035	0	210	0	1146	111	234	24	731	164
984	955	188	187	1556	1530	300	300	759	138
0	0	0	0	799	800	151	153	760	139
821	306	156	60	1582	1064	300	203	760	161
0	1064	0	203	518	1578	97	300	761	161
518	0	97	0	1314	803	248	152	761	162
592	1293	116	254	922	1532	181	300	867	166
734	446	153	94	1174	708	241	147	932	227
94	542	17	120	437	972	81	197	996	235
0	159	0	32	109	258	23	53	1023	244
863	429	161	82	1145	678	215	130	1025	244
242	1186	54	230	609	1553	123	300	1027	171
609	0	123	0	1499	912	300	181	1027	172
59	971	13	188	201	1113	45	220	1027	244
0	912	0	181	195	1102	33	213	1028	172
901	290	181	60	1407	833	290	170	1035	246
333	793	68	168	981	1379	199	291	1038	247
878	1135	161	223	1278	1534	238	300	1047	249
1214	1135	235	223	1518	1471	298	287	1048	249
215	576	42	112	398	759	78	151	1051	249
83	1193	19	231	419	1312	87	256	1087	211
522	284	102	56	1107	805	217	158	1120	206
463	1328	89	259	818	1562	153	300	1122	196
1377	1298	259	260	1535	1455	292	292	1164	210
1215	467	240	84	1511	761	300	144	1373	261
0	761	0	144	586	1349	108	253	1374	261
45	1465	10	252	212	1643	44	288	1380	260
943	987	183	193	1274	1212	249	237	1398	270
485	1011	98	194	1280	1590	250	298	1410	268
672	27	128	7	1189	755	232	155	1412	274
447	1214	77	236	563	1360	99	264	1415	266
172	326	30	62	440	590	82	113	1417	269
733	792	135	149	1127	1351	203	245	1441	264
1133	48	204	8	1353	367	247	68	1441	265
1279	92	240	17	1418	229	267	44	1473	280
841	363	161	63	1274	544	237	96	1499	292
1366	182	270	39	1487	296	297	63	1558	287
74	982	14	176	238	1129	46	204	1581	306
247	314	44	57	1166	828	220	157	1589	285
1005	381	186	69	1596	966	300	182	1590	285
0	966	0	182	613	1578	118	300	1591	285
684	386	128	68	1093	1229	206	223	1595	282
1101	256	201	46	1300	512	236	93	1597	278
1356	1324	249	258	1465	1433	270	279	1597	281
343	868	66	172	593	1119	115	221	1621	287
1261	760	229	137	1600	1100	296	204	1643	300
383	1123	70	209	726	1454	135	272	1653	279
1124	1103	217	220	1378	1300	268	257	1742	325
1133	212	223	45	1341	469	258	95	1763	433
331	0	65	0	806	435	155	82	1843	423
100	1355	18	240	356	1673	64	300	1862	409
162	159	31	31	1449	1054	291	211	1898	431
913	487	172	94	1568	1419	299	276	1912	432
