b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
305	15	58	2	527	380	99	67	44	1620
577	126	109	24	869	660	168	131	44	1621
271	0	50	0	574	341	108	68	44	2177
527	463	99	90	869	922	168	179	44	2178
350	483	66	99	642	791	130	163	106	14
929	1139	182	219	1102	1478	216	285	373	1327
1268	509	248	93	1405	1071	274	202	373	1552
1026	208	201	40	1278	394	248	75	584	731
1242	315	248	63	1496	592	300	116	763	1936
1275	1155	256	228	1496	1399	300	274	763	2552
0	592	0	116	495	1076	99	213	764	1936
117	0	23	0	495	367	99	73	764	2553
797	1167	160	229	902	1272	182	251	767	2128
0	455	0	86	636	864	125	166	1745	895
276	711	55	126	541	1136	105	204	1924	1565
336	0	66	0	541	499	105	95	1924	2109
