b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	505	0	88	244	953	44	171	225	17
529	577	95	112	651	708	120	139	321	2054
26	1038	5	187	167	1185	32	215	544	3678
456	20	89	3	1033	502	209	101	544	3679
1433	453	255	82	1579	928	281	179	546	2673
212	0	36	0	417	234	76	43	581	134
873	329	168	65	1536	1032	300	207	581	135
640	863	128	174	955	1234	188	242	584	932
1268	1242	246	243	1531	1533	299	300	584	932
624	59	125	9	1108	534	221	105	604	24
301	1272	61	253	490	1479	100	293	632	2807
0	1175	0	230	230	1425	43	277	775	3153
217	15	45	2	618	346	123	66	1133	1225
1225	1029	242	200	1477	1315	293	257	1224	1002
622	467	113	91	912	826	170	159	1251	4161
751	400	148	76	1041	650	204	125	1278	2102
1152	156	222	30	1319	560	258	111	1504	206
1220	503	218	95	1401	690	251	129	1548	2348
362	563	71	116	570	755	111	153	1697	319
365	440	70	79	496	641	96	118	1707	3456
