b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
24	306	4	53	254	531	41	89	8	4
183	56	33	13	480	369	89	71	15	619
11	396	1	75	830	962	148	172	16	619
1504	928	272	172	1640	1086	300	204	35	722
1187	65	213	13	1494	371	270	70	35	723
0	1086	0	204	425	1615	77	300	36	722
434	1390	78	269	594	1548	109	300	36	724
1532	1210	265	239	1661	1342	287	262	36	729
895	172	161	32	1741	1285	300	215	36	746
0	1285	0	215	472	1769	84	300	37	746
472	0	84	0	940	469	166	82	37	747
250	469	51	82	1566	1467	300	266	38	747
241	1339	43	240	374	1473	66	263	64	346
697	0	133	0	986	170	190	30	83	175
419	489	75	84	861	1008	151	173	84	691
1145	1166	202	211	1425	1457	250	264	245	54
1321	0	236	0	1689	426	299	72	392	278
33	657	7	117	581	1152	108	205	393	278
147	160	32	28	480	606	92	110	395	282
737	12	130	3	1416	594	256	106	396	299
764	806	144	143	1654	1211	299	212	405	377
748	1210	136	239	1088	1472	193	284	472	729
619	957	114	160	1438	1769	256	300	472	746
1438	0	256	0	1680	243	300	44	472	747
456	1244	86	224	728	1503	132	266	1322	181
0	574	0	104	843	1246	157	232	1323	274
1195	1159	232	226	1437	1412	278	275	1327	959
51	1157	10	204	1256	1724	222	299	1330	213
564	472	108	86	1527	1471	280	261	1357	237
1346	1161	237	205	1624	1451	287	256	1358	169
103	1161	19	188	699	1477	121	241	1363	223
1223	519	217	90	1449	718	259	125	1363	226
954	767	173	135	1241	971	221	169	1366	375
682	1239	127	223	1129	1674	207	300	1747	1276
1129	0	207	0	1534	405	279	72	1747	1277
0	362	0	69	1289	1651	230	300	1748	1278
1289	0	230	0	1676	394	300	71	1748	1279
0	394	0	71	1178	1599	224	300	1749	1279
1178	0	224	0	1566	396	298	75	1749	1280
7	391	2	74	1221	1593	231	300	1750	1280
1221	0	231	0	1556	335	299	68	1750	1281
0	344	0	69	1350	1623	245	300	1751	1281
1350	0	245	0	1637	282	300	52	1751	1282
0	282	0	52	454	775	82	142	1752	1282
