b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
257	804	48	160	574	1121	108	220	44	1520
577	1233	109	236	869	1524	168	294	44	1521
999	482	196	94	1256	740	246	144	100	1097
141	6	31	1	294	191	62	38	101	1860
997	546	190	105	1382	955	260	179	263	14
1418	286	274	54	1539	408	300	80	371	1457
1285	1006	251	198	1399	1120	273	220	373	1434
1273	618	238	119	1449	794	273	154	375	1284
764	991	155	197	938	1165	191	233	755	413
797	464	160	90	902	569	182	112	767	1467
1192	59	219	11	1421	288	266	58	1132	1398
452	644	86	131	789	955	151	191	1714	112
276	882	55	163	526	1379	102	261	1924	1447
