b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
960	114	170	22	1480	1221	280	253	37	117
800	633	153	129	985	818	191	166	38	115
0	418	0	91	244	670	50	143	38	118
316	929	62	183	459	1133	90	224	38	132
334	396	62	77	592	668	115	132	42	650
759	607	145	115	1567	961	279	183	47	593
1486	0	276	0	1602	120	300	25	57	596
614	900	110	169	1067	1201	202	228	59	498
66	222	14	43	206	359	40	68	61	596
56	1350	12	251	708	1632	131	300	64	587
708	0	131	0	1046	540	195	102	64	588
379	1349	72	253	681	1580	123	292	65	516
891	110	159	19	1071	298	191	53	65	517
461	218	87	39	641	545	122	103	66	554
0	712	0	131	178	879	35	163	66	596
1042	1097	197	222	1353	1398	260	281	71	456
20	1516	3	270	174	1670	33	300	72	461
318	773	64	147	602	1068	121	207	72	462
0	267	0	46	190	533	35	93	73	461
821	580	158	103	1492	1257	282	230	74	643
1154	0	210	0	1647	568	300	106	75	621
137	1284	29	234	348	1573	65	282	75	644
1047	27	204	6	1572	484	300	94	86	457
723	121	140	22	952	398	188	79	87	321
59	1383	11	266	221	1529	42	295	87	457
542	1080	98	209	905	1420	169	274	88	462
198	0	37	0	506	350	95	66	96	617
1339	715	271	130	1480	852	299	157	110	307
828	933	160	174	1084	1146	210	217	111	307
1128	636	222	108	1556	1076	300	188	123	636
0	1076	0	188	618	1697	111	300	124	636
618	0	111	0	1579	968	300	190	124	637
0	968	0	190	594	1560	110	300	125	637
594	0	110	0	1535	976	300	195	125	638
0	976	0	195	518	1506	101	300	126	638
518	0	101	0	1622	1128	300	202	126	639
0	1128	0	202	494	1629	96	300	127	639
494	0	96	0	1553	1099	300	212	127	640
0	1099	0	212	479	1577	88	300	128	640
483	10	89	2	1606	1150	299	215	128	641
0	1150	0	215	427	1597	82	300	129	641
427	0	82	0	1637	1212	300	219	129	642
0	1212	0	219	460	1671	81	300	130	642
460	0	81	0	1675	1224	300	222	130	643
0	1224	0	222	383	1612	77	300	131	643
383	0	77	0	1608	1247	300	227	131	644
0	1247	0	227	438	1684	73	300	132	644
438	0	73	0	1670	1250	300	231	132	645
0	1250	0	231	342	1591	69	300	133	645
342	0	69	0	1550	1217	300	233	133	646
0	1217	0	233	347	1563	67	300	134	646
347	0	67	0	1594	1270	300	238	134	647
0	1270	0	238	302	1580	60	300	135	647
302	5	60	1	1590	1349	300	251	135	648
0	1349	0	251	240	1585	50	300	136	648
240	0	50	0	1558	1359	300	257	136	649
0	1359	0	257	222	1585	42	300	137	649
222	0	42	0	1555	1327	300	257	137	650
0	1327	0	257	201	1535	42	300	138	650
201	0	42	0	962	804	186	149	138	651
929	764	179	131	1537	1413	300	261	138	652
0	1413	0	261	196	1599	41	300	139	652
196	0	41	0	1496	1430	300	283	139	653
80	0	17	0	932	886	182	171	140	654
0	1027	0	197	503	1560	95	296	142	601
549	0	103	0	1055	486	202	91	142	602
1410	52	269	11	1568	234	300	45	142	603
76	277	16	52	841	1334	160	251	143	603
771	613	141	116	1584	1434	300	277	144	540
477	0	89	0	801	399	147	76	144	579
183	306	32	59	380	499	72	98	144	601
0	1434	0	277	116	1558	22	300	145	540
116	0	22	0	1555	1483	300	283	145	541
66	0	13	0	420	388	80	75	146	542
65	1423	12	267	267	1629	44	300	147	768
267	0	44	0	1177	1058	209	190	147	769
523	955	91	165	1515	1406	280	249	154	493
274	364	55	71	502	600	98	116	160	102
264	545	49	105	412	687	76	131	173	159
313	1091	62	195	479	1257	94	227	175	168
148	552	29	103	527	821	102	156	186	499
99	1421	16	279	552	1537	98	300	192	403
22	171	4	33	167	482	35	98	223	623
67	824	13	147	1015	1708	174	300	224	616
1015	0	174	0	1711	800	300	144	224	617
0	800	0	144	874	1660	159	300	225	617
874	0	159	0	1504	657	280	126	225	618
33	1021	7	197	414	1430	81	273	226	619
419	157	82	31	1128	807	204	145	226	620
255	153	50	32	548	590	111	124	233	333
282	770	53	153	1038	1544	197	300	263	270
1038	0	197	0	1541	529	290	98	263	271
552	521	106	97	1574	1532	300	288	264	271
65	19	12	4	1542	1503	300	294	265	272
27	0	6	0	888	864	172	166	266	273
1563	874	274	168	1712	1029	300	195	268	273
0	1029	0	195	484	1548	97	300	269	273
484	0	97	0	1562	1152	300	218	269	274
0	1152	0	218	450	1623	78	300	270	274
450	0	78	0	1651	1310	300	245	270	275
0	1310	0	245	270	1615	48	300	271	275
270	0	48	0	1624	1484	300	278	271	276
107	0	20	0	1535	1490	300	292	272	277
52	5	8	1	1517	1585	283	300	273	278
0	105	0	19	1382	1606	255	300	274	279
1382	0	255	0	1647	296	300	51	274	280
0	296	0	51	572	954	111	180	275	280
996	354	188	69	1522	1186	297	239	293	231
0	841	0	169	267	1477	52	300	294	231
320	1331	64	251	506	1517	100	287	317	602
468	1073	94	200	1308	1578	244	289	356	325
267	9	50	2	713	439	140	88	357	326
309	869	58	166	966	1559	185	300	365	536
966	0	185	0	1578	608	300	115	365	537
0	608	0	115	976	1600	183	300	366	537
976	0	183	0	1566	599	299	118	366	538
3	604	1	119	886	1488	181	300	367	538
886	0	181	0	1493	615	300	120	367	539
0	615	0	120	954	1584	176	299	368	539
954	0	176	0	1609	664	300	127	368	540
0	664	0	127	836	1558	161	300	369	540
836	0	161	0	1566	733	300	140	369	541
0	733	0	140	796	1566	154	300	370	541
796	0	154	0	1180	401	228	77	370	542
620	636	127	124	1513	1579	293	300	450	601
0	37	0	7	1489	1590	280	300	451	602
0	99	0	21	1450	1587	271	300	452	603
1450	0	271	0	1616	176	300	30	452	604
1070	790	189	147	1509	1287	273	245	453	600
0	176	0	30	1064	1302	188	231	453	604
0	339	0	66	167	493	34	97	454	601
893	9	168	2	1318	439	253	88	589	326
228	801	47	153	533	1012	105	195	597	533
432	1217	84	233	863	1520	167	291	693	295
747	1249	144	242	1120	1564	213	300	705	523
187	1007	36	196	420	1300	81	250	758	301
1078	13	213	2	1543	513	300	96	882	519
1114	1378	214	271	1317	1563	247	300	897	518
1403	119	263	25	1591	292	299	57	917	523
396	119	79	25	761	367	151	73	1019	523
757	171	150	33	913	482	184	98	1109	623
975	509	178	94	1608	999	300	188	1192	334
657	1168	127	212	889	1381	175	255	1226	513
40	1191	8	220	247	1600	49	300	1254	537
278	651	55	127	630	1013	130	204	1254	538
576	809	118	153	828	1090	167	207	1256	551
553	955	105	165	811	1129	152	197	1317	493
684	804	142	160	1056	1318	219	258	1493	477
234	785	43	135	505	1077	94	189	1505	495
1243	352	230	67	1560	543	289	102	1518	494
1116	1485	204	271	1473	1606	277	295	1534	491
269	638	51	119	786	821	150	156	1681	499
687	729	120	129	1585	1219	294	227	1706	609
0	321	0	60	520	518	99	96	1805	677
