b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
409	0	77	0	632	262	121	53	44	2359
574	675	108	136	869	1016	168	204	44	2361
1266	28	249	5	1434	196	281	37	100	2519
842	489	157	91	966	613	182	116	124	1969
1102	395	207	75	1324	667	252	128	189	2504
1418	513	274	92	1539	635	300	118	371	2259
1285	743	251	144	1405	861	274	167	373	2221
31	0	4	0	306	346	49	58	374	2223
705	986	134	179	842	1123	159	204	375	1239
1273	1107	238	221	1449	1283	273	256	375	1908
520	686	102	129	888	1097	171	205	379	2312
1155	1248	214	236	1409	1599	263	300	543	2689
512	850	98	176	733	1179	146	243	560	349
794	304	157	54	1209	908	232	169	579	1546
263	151	46	29	650	763	126	150	581	148
760	137	146	26	1536	1242	300	243	581	149
706	0	142	0	1166	469	226	82	584	942
1252	0	247	0	1484	150	291	29	596	1126
270	44	54	10	667	561	137	115	632	2175
20	245	4	44	175	409	32	73	698	1430
757	158	154	28	1252	623	247	112	755	537
0	77	0	14	437	518	88	97	755	542
797	1380	160	278	902	1484	182	300	767	2277
464	25	91	5	641	204	129	44	774	181
843	152	171	30	1346	1174	270	228	774	952
0	814	0	156	146	981	27	187	775	2403
897	1223	169	238	1056	1398	199	270	783	88
1192	688	219	137	1421	917	266	184	1132	2159
263	1250	51	245	649	1547	128	300	1228	214
868	186	161	38	1356	453	255	90	1251	2972
187	1272	35	244	499	1411	99	270	1266	1378
979	928	180	184	1293	1189	243	237	1506	2134
1189	760	212	139	1397	963	250	176	1548	1905
882	113	176	21	1168	387	233	78	1648	2356
150	334	30	66	1057	690	212	139	1649	2356
16	1319	3	244	320	1604	62	300	1746	1161
320	0	62	0	637	250	126	51	1746	1162
276	52	55	10	526	271	102	51	1924	2243
