b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
960	827	170	170	1577	1262	300	262	37	4446
0	1262	0	262	175	1440	36	300	38	4446
709	457	132	90	845	1093	158	208	62	6551
241	1111	43	228	374	1254	66	253	64	2144
184	306	34	57	825	1029	165	196	123	2273
680	629	126	129	1279	1261	253	263	125	7285
1342	523	253	97	1485	665	283	127	372	1383
1248	853	233	160	1449	1543	273	286	375	5826
1279	963	239	191	1449	1211	273	240	375	5828
762	1230	152	237	955	1498	188	290	584	3226
440	638	79	112	876	933	166	170	591	6212
166	573	34	102	667	1253	137	241	632	6251
977	1323	198	231	1156	1487	233	263	767	4865
786	563	158	103	902	679	182	127	767	5875
