b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
696	1259	138	255	915	1487	182	300	11	102
915	0	182	0	1465	553	300	118	11	103
1208	0	241	0	1407	204	283	43	26	458
1078	483	217	96	1254	659	253	132	27	439
709	892	137	173	1217	1496	246	300	87	83
908	32	180	5	1027	151	205	30	87	84
140	308	24	57	786	906	141	163	102	442
1359	985	274	201	1488	1105	300	225	109	236
1339	1158	271	222	1480	1304	299	251	110	38
0	1105	0	225	357	1469	72	300	110	236
357	0	72	0	1078	722	218	142	110	237
909	0	176	0	1293	787	253	156	111	39
1029	46	192	8	1542	337	288	61	113	201
1128	292	214	62	1423	579	274	118	114	68
1365	0	258	0	1574	211	300	42	167	382
767	852	158	169	1519	1496	300	290	168	504
687	0	135	0	1546	862	300	164	169	209
158	28	33	6	314	160	63	32	169	505
0	862	0	164	486	1354	94	259	170	209
1419	706	272	139	1571	858	299	166	191	346
99	908	16	174	792	1599	142	300	192	346
792	0	142	0	1236	452	224	86	192	347
255	1088	50	210	765	1337	155	261	233	115
1040	1268	210	242	1371	1548	275	296	233	123
350	0	67	0	894	523	172	102	234	124
1276	329	232	63	1634	617	300	121	320	351
0	617	0	121	651	1141	120	221	321	351
928	17	172	4	1171	669	216	129	321	353
468	65	94	11	1561	959	291	174	356	98
9	959	2	174	713	1502	140	280	357	98
938	1467	197	275	1065	1597	221	300	407	270
1065	0	221	0	1456	364	300	73	407	271
890	1265	184	241	1061	1438	218	275	411	123
592	1184	119	236	934	1520	183	300	457	226
934	0	183	0	1470	344	287	67	457	227
139	344	26	67	536	744	101	141	458	227
874	1060	164	192	1318	1502	253	280	589	98
652	544	130	111	910	783	184	160	689	453
144	915	28	176	778	1548	151	300	693	61
782	5	152	1	1383	623	274	127	693	62
79	975	16	187	346	1241	66	236	701	450
747	329	144	65	1612	1176	300	218	705	451
261	691	49	125	736	1467	136	275	727	270
105	206	18	43	366	897	64	169	827	96
212	1348	40	256	366	1504	73	289	863	489
793	1108	161	216	1258	1558	248	300	882	445
1258	0	248	0	1543	299	300	55	882	446
880	799	172	154	1089	999	209	190	892	441
1155	1154	222	227	1390	1379	262	265	897	445
1444	822	270	149	1621	998	300	179	916	269
0	998	0	179	143	1142	27	206	917	269
1389	978	261	184	1596	1188	300	223	917	446
0	1188	0	223	179	1369	37	260	918	446
161	298	32	60	582	713	113	135	918	447
798	1023	155	196	1216	1444	236	278	935	25
295	626	57	128	1199	1546	225	300	956	221
1199	0	225	0	1416	228	266	43	956	222
273	1306	55	267	386	1419	78	290	976	171
1222	432	241	90	1509	861	300	182	1006	191
0	861	0	182	587	1464	112	300	1007	191
375	154	68	29	582	577	106	114	1010	6
550	443	106	83	685	583	134	112	1017	27
382	978	77	184	761	1369	151	260	1019	446
449	103	92	18	1123	1074	219	204	1040	29
739	1200	145	225	859	1318	171	250	1049	7
1370	1282	270	248	1520	1435	300	278	1071	159
0	1435	0	278	118	1561	21	300	1072	159
118	0	21	0	1185	1076	226	205	1072	160
500	334	92	68	1068	1013	197	192	1126	272
1458	975	278	186	1586	1104	300	208	1142	7
0	1104	0	208	177	1281	34	242	1143	7
969	601	177	126	1608	1264	300	252	1192	121
0	1306	0	262	186	1495	38	300	1205	493
218	32	41	6	725	544	142	108	1264	79
890	525	168	105	1036	682	196	136	1315	477
1189	1190	212	219	1397	1393	250	257	1548	151
1402	304	261	60	1607	516	300	100	1716	371
0	516	0	100	537	1235	105	242	1717	371
272	745	52	141	1055	1511	206	292	1915	114
