b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
433	852	82	162	928	1159	176	220	63	4
532	543	105	106	890	837	168	156	155	10
1425	1219	263	221	1620	1406	300	257	234	11
55	1415	8	258	218	1588	37	289	235	11
280	1104	52	208	664	1268	124	240	363	16
769	980	146	181	1320	1211	260	222	655	18
794	1204	148	237	1211	1551	225	299	671	8
1217	0	226	0	1386	167	256	30	671	9
164	143	32	29	1036	590	200	111	929	109
422	873	82	167	844	1159	160	220	1263	4
508	4	90	1	1031	333	188	63	1267	17
284	1026	55	188	519	1229	98	225	1282	96
637	597	131	116	1316	823	260	154	1568	10
549	1255	99	247	1117	1551	205	299	1727	8
