b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
988	105	182	18	1589	727	300	139	14	541
0	727	0	139	859	1598	158	300	15	541
859	0	158	0	1628	896	300	165	15	542
0	896	0	165	788	1648	141	300	16	542
788	0	141	0	1654	1361	300	245	16	543
822	851	146	164	1110	1153	197	217	21	552
862	926	175	183	1295	1358	266	272	150	2899
911	0	185	0	1277	352	263	71	150	2900
862	96	175	19	1295	523	266	108	150	6607
1306	1259	241	245	1604	1550	297	300	185	748
0	14	0	3	527	424	102	83	186	749
342	308	67	56	581	497	112	94	941	873
310	926	62	183	741	1358	151	272	1341	2899
362	0	73	0	723	352	148	71	1341	2900
310	96	62	19	741	523	151	108	1341	6607
1032	1259	196	245	1447	1486	273	288	1679	748
861	0	166	0	1515	250	291	49	1680	749
278	199	52	38	786	424	150	83	1681	749
35	578	7	96	232	676	47	117	1829	888
