b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1154	884	216	161	1612	1360	300	249	49	603
0	1360	0	249	211	1630	38	300	50	603
211	0	38	0	839	785	151	143	50	604
25	876	4	160	908	1519	174	283	51	604
1136	30	217	6	1298	331	248	63	51	605
1187	1017	235	189	1459	1345	285	251	54	95
0	34	0	6	148	199	29	38	186	852
1277	469	239	88	1571	766	299	147	675	602
353	522	67	101	500	644	99	127	1065	674
1018	455	188	85	1596	878	300	167	1590	602
0	878	0	167	248	1189	48	227	1591	602
1101	892	201	167	1332	1098	243	204	1597	94
398	1046	73	194	704	1184	130	220	1653	94
