b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
288	742	62	142	1384	1559	275	300	152	130
604	457	114	87	1507	1097	300	219	174	131
900	222	175	44	1060	385	208	78	174	132
0	1097	0	219	177	1275	37	256	175	131
262	455	51	91	461	651	93	132	206	105
1098	426	224	83	1491	794	300	152	206	4375
1139	538	211	100	1587	1032	300	200	210	512
47	1054	10	205	793	1537	154	300	211	512
793	0	154	0	1615	641	300	111	211	513
0	641	0	111	394	1009	76	180	212	513
998	763	192	142	1417	1173	275	223	253	544
722	503	139	101	998	752	192	148	253	546
287	1186	57	226	727	1595	137	300	255	544
727	0	137	0	1568	826	292	152	255	545
805	915	160	170	1165	1281	230	237	256	545
147	41	27	9	492	380	97	76	257	546
136	538	28	100	913	1315	183	260	289	512
1040	6	198	1	1564	600	299	117	292	523
12	606	2	118	867	1525	163	293	293	523
797	465	153	87	1563	1189	300	224	294	536
1197	504	228	99	1564	841	300	166	295	521
0	1189	0	224	436	1581	86	300	295	536
442	1448	87	263	609	1635	120	300	295	538
131	231	27	46	449	539	88	106	295	1981
0	841	0	166	750	1527	143	300	296	521
750	0	143	0	1134	235	217	45	296	522
1297	713	260	134	1495	920	300	176	310	547
0	920	0	176	625	1506	124	294	311	547
811	51	158	8	1196	417	231	74	311	548
398	453	79	80	545	592	107	105	312	548
286	229	50	40	1452	601	275	114	322	552
1129	130	216	25	1280	445	245	88	324	557
545	456	109	90	834	954	167	191	325	557
0	675	0	128	335	1013	64	194	328	556
1182	1454	221	275	1414	1569	268	300	334	503
14	826	2	153	639	1449	128	274	338	503
666	0	133	0	1322	591	262	119	338	553
0	127	0	25	424	538	79	102	339	504
15	321	2	61	781	877	147	163	339	554
1356	222	251	44	1604	470	297	91	381	549
0	1357	0	253	224	1581	47	300	382	549
224	0	47	0	1391	1025	273	202	382	550
0	632	0	122	532	1303	103	242	383	549
554	1029	107	203	1196	1528	232	300	383	550
0	217	0	46	498	706	98	143	384	551
1194	222	232	44	1453	475	281	92	447	549
0	1445	0	270	127	1581	28	300	448	549
127	0	28	0	1283	1012	253	199	448	550
477	1376	97	263	667	1552	137	300	593	135
667	0	137	0	969	269	192	50	593	136
0	1089	0	207	808	1559	159	300	1343	130
808	0	159	0	1393	616	274	120	1343	131
171	616	35	120	833	1279	171	257	1344	131
11	222	2	44	171	385	35	78	1344	132
1217	1217	241	231	1498	1482	297	281	1345	126
0	521	0	108	1137	1324	225	264	1345	132
176	593	36	111	751	1157	146	219	1346	126
918	926	173	167	1121	1109	215	203	1516	169
234	1458	43	258	397	1621	73	288	1530	511
941	1322	188	244	1194	1537	234	284	1763	504
1405	1042	255	215	1645	1308	300	265	1846	594
224	18	38	4	1654	1286	300	235	1854	566
26	1274	6	233	485	1652	88	299	1855	566
186	456	36	89	697	655	138	129	1886	584
