b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
334	245	62	47	592	518	115	102	42	5
759	64	145	12	1567	407	279	77	47	238
1473	1173	273	218	1602	1307	300	246	57	240
66	1409	14	264	206	1546	40	289	61	240
64	924	14	167	914	1554	170	282	64	232
379	1421	72	268	640	1610	116	300	65	177
640	0	116	0	1071	365	191	64	65	178
0	296	0	52	171	459	34	84	66	241
1042	546	197	111	1353	878	260	174	71	58
20	657	3	122	304	933	61	177	72	63
372	0	76	0	602	209	121	41	72	64
0	1135	0	200	190	1397	35	247	73	62
821	1003	158	176	1485	1665	280	300	74	3
1028	1109	185	201	1490	1627	272	300	75	35
1047	968	204	193	1572	1428	300	282	86	58
59	802	11	153	221	949	42	182	87	59
723	844	140	160	942	1117	186	216	87	386
542	221	98	43	905	567	169	109	88	64
959	403	185	76	1380	1124	254	198	89	62
114	865	22	149	506	1370	95	241	96	48
1339	163	271	28	1480	300	299	55	110	336
828	377	160	71	1084	590	210	114	111	336
657	446	119	79	1109	763	210	136	124	1
228	758	41	135	562	1023	103	180	125	1
677	1132	130	200	1215	1306	224	232	126	1
731	315	132	54	1606	1197	299	223	128	18
0	1197	0	223	394	1600	77	300	129	18
394	0	77	0	601	207	114	37	129	19
36	0	6	0	1675	1640	300	294	130	3
857	1315	162	235	1090	1548	202	275	131	2
26	0	6	0	897	869	169	164	131	4
1090	925	202	184	1508	1327	281	259	131	7
297	16	59	3	603	315	111	54	135	18
928	615	170	110	1105	823	204	149	135	141
1328	848	256	160	1556	1088	299	205	136	4
622	245	120	47	1555	1196	300	232	137	5
443	1184	89	223	834	1585	160	296	138	4
0	1196	0	232	344	1538	69	300	138	5
1019	0	196	0	1537	560	300	112	138	7
0	560	0	112	374	925	74	184	139	7
0	553	0	105	1055	1522	202	292	142	21
76	1310	16	249	484	1589	92	300	143	22
687	589	129	113	963	1255	185	247	143	23
842	0	157	0	1584	712	300	137	144	201
0	712	0	137	801	1576	155	300	145	201
801	0	155	0	1555	735	300	140	145	202
44	797	8	152	420	1190	80	229	146	202
523	173	91	31	1515	616	280	113	154	164
274	717	55	133	502	924	98	173	160	524
313	1507	62	269	474	1667	93	300	175	101
142	1224	28	233	527	1499	102	287	186	169
759	349	130	64	1711	881	300	155	224	46
67	212	13	38	1361	1370	239	241	224	48
0	881	0	155	841	1695	152	300	225	46
841	0	152	0	1411	537	261	103	225	47
33	636	7	126	414	1035	81	199	226	34
610	0	116	0	1128	400	204	67	226	35
282	715	53	137	1161	1594	217	300	263	116
1161	0	217	0	1541	387	290	75	263	117
552	379	106	74	1396	1177	266	224	264	117
50	1167	9	222	405	1556	80	300	265	117
405	0	80	0	1542	1145	300	222	265	118
0	1145	0	222	398	1536	79	300	266	118
398	0	79	0	888	494	172	93	266	119
0	1010	0	194	555	1542	110	300	269	294
555	0	110	0	1562	1000	300	188	269	295
0	1000	0	188	180	1179	30	218	270	295
728	1182	129	223	908	1344	164	254	270	390
1449	52	264	10	1619	223	293	39	270	420
637	458	124	95	887	658	178	138	272	441
331	803	66	150	506	1000	100	188	317	22
468	577	94	115	1308	1056	244	199	356	941
118	1064	24	200	713	1578	140	300	357	941
694	265	131	52	835	389	159	76	362	1055
309	103	58	20	1578	1454	300	279	365	197
109	0	21	0	1568	1493	300	285	366	198
75	0	15	0	1493	1480	300	298	367	199
8	0	2	0	1609	1600	300	297	368	200
11	0	3	0	1566	1567	300	298	369	201
10	0	2	0	1180	1203	228	231	370	202
520	420	102	79	645	546	127	104	379	197
625	174	128	34	1549	1105	300	213	450	21
0	1105	0	213	454	1557	87	300	451	21
454	0	87	0	1582	1154	300	220	451	22
0	1154	0	220	454	1589	80	300	452	22
454	0	80	0	1616	1075	300	212	452	23
1070	1285	189	244	1393	1580	250	300	453	20
0	1075	0	212	528	1530	92	300	453	23
528	0	92	0	1064	480	188	92	453	24
874	1114	164	208	1318	1578	253	300	589	941
1232	225	246	40	1482	373	292	67	590	193
228	184	47	34	533	395	105	76	597	194
432	1134	84	217	863	1434	167	274	693	324
144	541	28	101	315	695	59	129	693	324
747	1162	144	222	1446	1581	269	298	705	184
187	658	36	124	420	955	81	179	758	330
226	1164	46	213	468	1372	92	252	783	153
1078	13	213	2	1543	511	300	95	882	180
1114	1393	214	273	1317	1566	247	300	897	179
1403	56	263	11	1591	229	299	43	917	184
396	56	79	11	761	303	151	59	1019	184
449	540	92	94	700	753	137	134	1040	335
975	523	178	96	1608	1025	300	192	1192	907
657	1422	127	260	867	1615	171	300	1226	174
40	504	8	90	269	922	54	173	1254	198
308	0	62	0	630	327	130	69	1254	199
576	1325	118	250	806	1576	163	299	1256	211
553	173	105	31	811	347	152	63	1317	164
684	539	142	108	1056	1047	219	205	1493	148
270	0	52	0	505	242	94	42	1505	166
1243	1228	230	230	1560	1415	289	264	1518	164
1116	752	204	134	1473	873	277	158	1534	162
269	1316	51	250	786	1499	150	287	1681	169
687	1216	120	226	1137	1477	205	279	1706	28
0	302	0	52	520	500	99	88	1805	263
