b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
779	631	146	127	1322	1167	261	242	16	1369
765	963	152	190	972	1152	189	225	18	1384
1243	1014	247	206	1513	1291	300	262	18	1385
139	818	27	165	329	1049	66	214	19	1385
913	324	180	66	1129	619	223	125	19	1386
1209	1	241	0	1509	280	300	55	19	1387
495	1	97	0	774	259	154	53	18	1388
68	839	14	179	377	1168	78	247	21	1389
397	6	82	1	800	394	164	78	21	1390
654	663	133	130	1092	1107	221	219	21	1390
598	318	117	65	918	654	181	134	19	1392
235	640	43	127	474	853	92	170	18	1971
