b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
750	939	140	183	1239	1408	243	282	16	2937
239	598	44	116	474	812	92	159	18	4461
757	651	141	125	1239	1146	243	232	16	4470
361	823	74	160	787	1248	161	249	17	4488
443	1	92	0	831	423	169	83	17	4489
765	740	152	143	972	947	189	182	18	4521
139	619	27	135	284	763	56	165	19	4531
8	1343	1	264	134	1462	26	287	19	4543
829	1164	170	231	1092	1410	221	279	21	4571
1251	4	256	1	1475	180	300	36	17	4580
81	264	17	51	254	462	52	92	21	4584
750	364	140	75	1239	819	243	173	16	6998
757	36	141	7	1384	500	274	109	16	6999
781	802	155	158	972	968	189	188	18	7003
779	984	146	211	1180	1391	231	300	16	7008
1327	1025	262	215	1510	1175	300	246	16	7011
1	1175	0	246	251	1438	52	300	17	7011
781	137	155	24	1199	799	239	153	18	7014
1243	404	247	81	1417	571	281	114	18	7015
952	35	188	8	1509	585	300	120	19	7016
544	708	107	143	1180	1335	238	271	20	7016
360	1103	69	229	727	1455	145	298	18	7017
275	29	51	6	474	201	92	42	18	7018
421	399	87	79	1092	756	221	149	21	7018
1279	8	251	1	1510	210	300	44	16	9704
1	210	0	44	326	553	67	115	17	9704
443	527	92	102	824	930	168	186	17	9707
235	958	43	195	515	1226	102	251	18	9708
975	808	187	156	1239	990	243	195	16	9723
365	220	75	44	950	712	194	147	17	9727
782	630	147	128	1239	1087	243	226	16	9733
779	222	146	44	1013	815	195	170	16	9735
975	578	187	113	1239	820	243	164	16	9744
275	593	51	122	469	761	91	157	18	9753
598	154	117	32	913	500	180	104	19	9772
461	28	90	5	1295	781	262	157	20	9773
1144	1144	226	232	1495	1476	297	300	19	9774
139	1298	27	263	284	1442	56	293	19	9798
139	582	27	123	336	885	68	186	19	9799
339	509	69	103	703	943	143	189	21	9802
1246	20	248	6	1417	176	281	36	18	9807
1243	825	247	159	1513	1102	300	215	18	9809
81	844	17	169	347	1133	71	226	21	9853
84	888	18	171	330	1136	67	221	21	9854
428	1226	88	245	641	1421	130	283	21	9856
68	537	14	116	729	1455	149	300	21	9873
654	325	133	63	1092	767	221	152	21	9874
598	1247	117	256	816	1464	160	300	19	9875
816	1	160	0	918	119	181	25	19	9876
