b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
15	1103	4	235	298	1391	62	293	7	1310
12	130	3	29	298	389	62	81	7	1311
1144	1	223	0	1449	271	286	56	2	2317
779	1058	146	205	1233	1498	242	300	16	5187
757	186	141	38	1239	720	243	153	16	5188
1244	758	244	158	1510	970	300	204	16	5194
1	970	0	204	326	1308	67	274	17	5194
765	1107	152	226	972	1302	189	262	18	5223
1243	323	247	71	1513	811	300	170	18	5226
918	123	181	28	1509	953	300	197	19	5228
399	669	79	138	1180	1396	238	287	20	5229
479	777	93	167	760	1041	151	222	18	5232
235	724	43	153	474	929	92	194	18	5233
68	560	14	117	416	970	86	204	21	5236
577	280	113	57	938	695	186	142	19	5250
363	98	77	17	714	728	145	142	15	24083
