b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
779	86	146	17	1239	542	243	116	16	2014
1244	1125	244	227	1510	1361	300	277	16	2016
1	1361	0	277	128	1473	26	300	17	2016
128	1	26	0	326	208	67	43	17	2017
235	1238	43	257	474	1451	92	300	18	2063
379	1248	76	253	593	1452	116	292	19	2054
139	1122	27	231	442	1421	89	292	19	2056
918	413	181	85	1136	700	224	143	19	2061
640	1	124	0	913	304	180	63	19	2063
461	1025	90	207	949	1463	194	299	20	2059
958	9	196	2	1259	307	255	59	20	2060
339	233	69	46	703	667	143	132	21	2071
