b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
15	1356	4	273	152	1495	31	300	7	492
1093	1035	214	199	1454	1342	287	262	2	968
936	6	179	1	1248	337	245	72	16	1848
1246	292	248	62	1417	448	281	92	18	1862
551	1212	109	248	842	1464	170	300	20	1862
842	1	170	0	1180	325	238	64	20	1863
275	227	51	45	599	457	119	94	18	1864
84	783	18	158	641	1494	130	299	21	1865
842	1	173	0	1092	204	221	39	21	1866
626	1299	121	265	811	1468	159	300	19	1867
811	5	159	1	918	128	181	27	19	1868
1070	34	216	7	1385	341	281	71	25	2137
303	800	63	159	570	1009	115	200	7	4185
363	438	77	84	697	1043	142	204	15	6903
