b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1040	409	212	86	1470	827	300	172	21	2750
528	50	111	10	1208	694	255	149	11	2839
10	233	2	49	310	1037	63	215	27	2856
38	273	7	55	583	588	117	120	9	2864
18	91	3	16	1062	1264	212	253	9	2865
290	305	65	62	958	799	206	169	28	2886
722	874	152	181	1104	1059	235	220	4	2896
1	429	0	88	333	713	66	145	24	3214
642	297	144	63	1142	931	248	194	10	3299
691	687	149	143	932	944	200	196	12	3483
514	767	108	158	807	1363	171	283	19	3540
426	822	85	162	643	1069	130	211	30	3626
807	88	174	18	1067	296	232	63	22	3929
1124	1168	235	249	1370	1393	288	298	29	4136
