b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1103	197	232	37	1325	423	278	82	5	6352
984	500	214	106	1321	741	285	157	6	3642
706	749	158	149	1142	1139	248	229	10	6036
1044	7	223	1	1208	166	255	33	11	46
710	423	149	86	1208	840	255	175	11	6447
619	291	130	60	826	514	176	111	19	6830
1066	1	217	0	1470	379	300	75	21	6652
426	780	92	166	632	995	138	214	22	405
426	317	92	65	632	494	138	104	22	419
375	954	81	202	632	1183	138	253	22	7130
59	780	12	168	268	954	54	202	27	1026
10	911	2	188	268	1191	54	248	27	7164
823	1213	178	257	1025	1418	221	300	28	7173
21	717	5	147	468	1201	103	254	29	7173
