b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1095	182	230	36	1325	424	278	85	5	6426
694	1	150	0	822	140	179	31	6	1991
1010	99	219	17	1321	346	285	70	6	6445
690	397	155	72	1139	840	247	162	10	6526
1040	1016	222	190	1208	1179	255	223	11	90
706	16	148	3	1208	473	255	100	11	6538
121	1298	26	261	305	1487	66	300	13	6560
1066	117	217	25	1470	520	300	106	21	6707
441	711	95	143	632	904	138	186	22	991
383	10	83	2	632	297	138	65	22	7181
388	1283	84	258	589	1472	129	300	22	7195
74	801	15	149	268	950	54	178	27	1787
10	770	2	157	268	1051	54	215	27	7211
823	725	178	151	1138	1075	246	227	28	7220
18	197	4	37	468	674	103	142	29	7220
