b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
714	814	150	159	1104	961	235	191	4	234
1076	870	224	177	1452	1240	300	251	8	418
18	1246	3	252	260	1480	52	300	9	418
287	25	57	5	1062	917	212	184	9	419
628	445	141	92	1142	1075	248	222	10	474
544	1	114	0	1414	843	295	181	11	484
514	458	108	85	819	1114	174	222	19	905
1040	688	212	139	1434	1110	293	224	21	1298
918	1	198	0	1067	145	232	32	22	1781
1	703	0	146	528	1145	108	233	24	848
10	376	2	80	268	650	54	136	27	1823
397	752	88	153	716	1102	156	226	28	2028
804	534	174	110	972	670	205	136	29	1872
1124	1183	235	242	1362	1410	286	292	29	1889
451	8	91	1	651	404	132	80	30	1865
