b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
546	276	116	56	835	601	180	124	3	107
1022	251	222	53	1321	509	285	107	6	393
1132	584	235	121	1355	781	281	162	8	478
38	608	7	123	583	1193	117	243	9	437
633	718	142	151	1142	1259	248	262	10	581
736	6	155	1	1208	340	255	73	11	625
708	995	153	209	828	1115	179	235	12	683
254	88	55	19	474	303	103	65	12	700
701	616	142	130	931	865	191	182	14	764
746	491	154	105	883	629	182	133	16	756
1018	123	207	23	1394	502	289	103	18	1410
1040	25	212	5	1434	431	293	86	21	1484
299	184	63	37	632	526	138	112	22	1837
1	735	0	154	325	1089	64	224	24	1219
1	327	0	67	268	545	54	111	27	817
397	489	88	107	730	880	159	191	28	1998
747	22	162	4	1138	472	246	99	28	2018
1	890	0	186	468	1281	103	270	29	2017
592	61	129	13	968	425	204	84	29	2144
1115	153	233	31	1346	467	282	97	29	2177
451	1	91	0	643	210	130	42	30	2109
347	16	78	3	617	281	136	59	31	2087
