b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
784	38	169	7	1316	551	286	116	3	31
1051	817	221	170	1325	1110	278	231	5	86
931	241	202	51	1321	601	285	127	6	106
18	175	3	34	1097	1305	219	258	9	126
656	190	147	40	1142	702	248	145	10	137
453	454	95	94	1219	1100	257	232	11	163
1030	995	222	215	1375	1302	297	279	12	178
1241	117	263	26	1409	256	299	56	15	233
118	692	23	137	572	1098	117	220	16	230
485	1161	102	242	760	1424	161	300	19	445
403	888	83	193	826	1281	176	281	19	493
1	924	0	184	439	1244	90	250	26	585
574	870	123	188	971	1332	203	282	27	617
272	112	61	21	658	522	144	111	28	261
4	221	1	46	473	697	104	150	29	617
