b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
479	1046	102	216	809	1415	175	298	3	236
1005	27	210	5	1325	427	278	89	5	471
462	1216	99	252	674	1427	146	300	6	444
674	1	146	0	822	170	179	37	6	445
927	840	201	176	1321	1126	285	238	6	498
18	267	3	52	579	923	116	186	9	609
579	807	131	169	1139	1404	247	291	10	554
415	560	86	114	1208	1314	255	271	11	672
687	839	148	176	936	1075	201	225	12	748
442	192	96	39	596	388	130	83	13	697
4	585	1	123	305	913	66	190	13	699
667	613	134	135	1196	1184	252	257	14	823
1001	22	207	4	1427	530	299	110	14	825
572	707	117	143	883	978	182	200	16	790
123	939	24	197	572	1361	117	284	16	826
998	884	203	189	1432	1291	299	279	18	1311
505	280	106	60	893	621	191	133	19	1259
1058	5	225	1	1369	294	293	63	20	2192
850	1049	173	219	1202	1441	245	299	21	1385
1149	41	235	6	1470	293	300	60	21	1386
712	773	155	164	1067	1154	232	246	22	1509
208	35	43	7	632	521	138	114	22	1538
745	564	153	117	1018	807	211	169	24	1383
642	905	131	191	1018	1253	211	267	24	1697
1	495	0	101	202	740	41	150	26	1746
10	1041	2	214	274	1330	55	273	27	1797
696	727	151	152	1146	1189	248	252	28	1801
1124	206	235	41	1346	478	282	97	29	1926
417	1014	83	220	643	1265	130	271	30	157
164	1102	38	236	501	1398	112	300	31	1909
219	505	44	108	411	709	89	155	32	1993
