b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1020	11	195	2	1521	516	291	99	379	16
1088	795	213	155	1268	1119	251	220	459	120
736	460	151	95	1148	884	238	185	111	174
692	1091	146	223	986	1381	209	285	109	175
1332	919	275	193	1447	1106	300	233	111	178
1	1106	0	233	266	1356	56	285	112	178
1	476	0	92	153	625	33	125	117	181
91	931	20	182	667	1508	138	300	118	208
723	545	150	115	1009	866	209	184	118	209
1155	6	227	1	1458	328	292	70	419	229
28	927	6	192	270	1170	57	242	420	230
730	403	140	85	879	552	174	118	493	352
7	524	1	105	330	1047	64	205	402	383
419	749	83	150	611	984	124	199	402	386
1289	422	274	94	1421	962	300	202	448	805
30	609	6	118	709	1254	144	253	449	806
1057	1224	198	257	1251	1406	239	296	388	918
1103	1083	226	230	1493	1459	300	300	44	964
716	1304	146	257	917	1510	188	300	45	966
920	1	189	0	1374	692	284	137	45	967
946	1228	180	237	1209	1549	233	300	119	1014
1209	1	233	0	1526	375	300	78	119	1015
1	375	0	78	199	583	39	119	120	1015
1	907	0	188	455	1364	94	282	311	1091
1007	312	206	66	1295	650	263	135	309	1092
850	1	174	0	1007	173	206	34	309	1093
971	283	206	57	1408	716	300	150	311	1093
1235	871	257	170	1365	1013	283	199	321	1186
139	643	30	136	289	804	62	170	320	1187
949	82	198	17	1109	588	230	122	267	1228
1276	1345	259	259	1469	1535	300	299	268	1230
6	1	1	0	301	306	54	54	269	1231
857	663	179	140	1226	1255	262	273	333	1560
1249	477	267	100	1405	641	300	135	333	1562
7	1043	1	209	451	1502	89	300	231	1584
451	1	89	0	1466	1036	300	219	231	1585
1	1036	0	219	321	1352	62	281	232	1585
981	1	195	0	1353	420	273	86	493	1654
46	66	9	14	280	294	58	60	448	1733
612	717	126	146	901	998	186	206	14	1829
14	1294	3	255	205	1477	41	291	226	1860
489	225	103	49	638	371	133	78	224	1861
205	1	41	0	358	154	74	33	226	1861
1	857	0	187	324	1257	67	269	178	1911
1231	422	254	85	1361	1014	281	202	186	1918
50	490	9	98	218	671	41	132	187	1918
373	350	79	72	859	821	177	169	190	1919
986	276	197	55	1498	783	300	157	35	1943
13	792	2	158	694	1515	135	300	36	1943
995	1194	198	244	1122	1369	223	280	36	1944
694	1	135	0	987	295	196	62	36	1944
1322	1064	263	221	1491	1231	298	256	36	1945
115	1	23	0	275	284	55	58	447	1957
290	1029	60	208	416	1155	88	236	132	2074
854	1	183	0	1069	251	226	48	11	2204
349	979	75	234	570	1199	124	283	195	2299
1177	763	246	158	1432	979	299	201	194	2300
670	928	138	198	891	1158	181	243	196	2301
70	251	15	53	755	761	161	160	195	2302
246	1062	49	228	459	1279	93	273	196	2303
158	1215	31	261	286	1343	60	290	198	2304
286	1099	60	223	566	1474	120	300	198	2308
95	418	22	90	1014	1368	210	286	197	2309
1304	194	257	40	1505	397	300	83	86	2351
1	397	0	83	217	680	43	138	87	2351
1	971	0	202	296	1237	57	251	227	2475
957	1285	192	270	1100	1425	223	300	68	2490
170	855	33	182	381	1084	77	228	68	2490
66	1141	13	220	438	1440	91	283	70	2493
6	673	1	144	482	1114	103	237	44	2532
1020	1297	195	268	1173	1453	226	300	379	2573
1173	1	226	0	1521	288	291	51	379	2574
1190	1	249	0	1438	1011	299	204	299	2621
409	1176	88	240	773	1473	158	298	212	2655
70	86	14	19	361	489	78	108	173	2733
487	693	102	134	641	836	132	162	179	2807
941	1	197	0	1233	124	262	27	326	2836
393	845	79	177	653	1249	132	260	168	2846
106	1	22	0	387	269	78	54	168	2847
612	898	124	180	825	1119	167	225	284	2867
722	1128	146	216	891	1293	181	250	327	2897
891	29	181	5	1151	287	229	52	327	2898
900	740	186	152	1216	1050	255	218	37	2972
1115	513	226	117	1286	938	263	208	89	3049
914	575	185	118	1191	852	244	177	87	3050
1193	1219	242	253	1320	1341	270	280	88	3054
759	428	155	88	916	626	188	129	89	3054
19	147	4	30	172	297	35	60	89	3054
887	151	182	32	1128	390	229	79	89	3056
201	1	39	0	851	657	173	134	88	3057
320	224	68	44	607	549	120	103	479	3200
367	535	72	115	508	672	102	143	186	3323
647	120	135	26	1197	894	254	194	448	3374
1226	17	255	3	1416	195	296	41	195	3400
646	220	128	49	769	339	154	74	442	3548
738	542	156	115	963	778	203	164	306	3577
1295	744	260	150	1402	851	283	173	410	3637
60	101	13	20	280	414	57	84	411	3638
246	846	50	160	518	1148	104	218	411	3639
522	348	100	74	1515	1364	296	278	412	3640
1215	21	259	5	1410	228	300	49	413	3640
661	153	131	31	994	525	197	104	410	3641
643	1099	127	223	862	1314	173	268	442	3682
1	1247	0	255	152	1453	32	300	443	3682
152	1	32	0	249	111	55	26	443	3683
777	525	156	108	951	705	190	143	35	3848
603	429	123	91	734	598	150	126	251	4090
298	1108	63	232	535	1367	113	286	62	4271
393	789	77	159	677	1335	135	266	120	4334
393	277	77	55	546	427	109	87	120	4335
1152	160	239	30	1359	386	281	76	120	4336
386	993	79	200	598	1194	124	244	389	4402
882	806	184	171	1380	1450	284	300	389	4405
183	75	39	15	375	268	81	57	266	4499
859	1253	169	259	1023	1414	202	291	9	4641
155	504	35	106	674	943	146	198	61	4671
1	912	0	190	277	1182	56	244	417	4684
75	294	16	62	254	506	55	109	344	4709
263	484	57	100	708	1139	147	236	344	4710
473	1129	94	238	639	1299	131	277	15	4820
778	330	168	67	1017	573	218	120	12	4821
5	1193	1	255	264	1380	56	295	14	4822
670	500	138	111	900	746	184	162	15	4822
